
 0, 138.12878787878788, 186572873.2931818, 281162.3090909091, 44125.931818181816, 126.0, 37.0, 1910.0, 37.0, -87.77505827505829, 515, 370.2497, none
 0, 1253.531746031746, 44156861.76882837, 5146872.672623216, 44258.70007586368, 68.0, 12.331670168067225, 1464.142682072829, 12.232463818860879, 1115.402958152958, 516, 66246.5961, none
 0, 1383.4349924585217, 14873364.608174961, 970242.5512518852, 44377.1860331825, 155.0, 0.0, 1380.4297134238311, 0.0, 129.9032464267757, 517, 47779.1093, none
 0, 1438.185, 24970393.61333333, 895708.3025, 44485.770000000004, 121.0, 0.0, 1435.71, 0.0, 54.750007541478226, 518, 29105.3558, none
 0, 1481.1, 34018835.37761905, 656713.4633333333, 44572.2, 89.0, 0.0, 1472.385238095238, 0.0, 42.914999999999964, 519, 21848.2201, none
 0, 1520.672514619883, 40829241.05847953, 759324.821637427, 44651.19298245614, 88.0, 0.0, 1421.8070175438595, 0.0, 39.57251461988312, 520, 18674.2199, none
 0, 1586.905325443787, 56884049.71499014, 532646.0537475345, 44783.21301775148, 83.0, 0.0, 1568.4023668639054, 0.0, 66.23281082390395, 521, 13953.4732, none
 0, 1612.5606060606062, 66057162.72727273, 2523340.333333333, 44835.36363636364, 121.0, 0.0, 1609.6363636363637, 0.0, 25.655280616819255, 522, 12230.0717, none
 0, 1636.6145833333335, 76367353.09375, 1590157.5833333333, 44882.58333333333, 39.0, 0.0, 1633.7708333333335, 0.0, 24.053977272727252, 523, 10736.1242, none
 0, 1652.388888888889, 82686364.33333333, 1478150.4444444445, 44914.11111111111, 49.0, 0.0, 1650.2222222222222, 0.0, 15.77430555555543, 524, 9993.5318, none
 0, 1683.4876543209878, 97380444.02469137, 1395090.8333333333, 44977.4074074074, 19.0, 0.0, 1679.9012345679012, 0.0, 31.098765432098844, 525, 8650.2211, none
 0, 1709.6666666666667, 107926836.42857143, 2018900.1904761905, 45028.857142857145, 82.0, 0.0, 1707.0714285714287, 0.0, 26.179012345678984, 526, 7925.9622, none
 0, 1746.1333333333334, 118178498.70111111, 824401.3955555556, 45102.28333333333, 47.0, 0.0, 1743.541111111111, 0.0, 36.4666666666667, 527, 7389.569, none
 0, 1778.404761904762, 125363896.11904761, 884875.2579365078, 45181.30952380953, 92.0, 0.0, 1760.8174603174602, 0.0, 32.27142857142849, 528, 7095.1436, none
 0, 1781.0, 134305256.0234375, 824596.3203125, 45272.6171875, 81.0, 0.0, 1677.3828125, 0.0, 2.5952380952380736, 529, 6632.7131, none
 0, 1781.0, 143180017.72727272, 752514.3181818182, 45367.92424242424, 93.0, 0.0, 1582.0757575757575, 0.0, 0.0, 530, 6221.0309, none
 0, 1492.5438596491229, 152037138.81447372, 388827.26184210536, 45466.56578947369, 98.0, 42.223684210526315, 1518.7105263157894, 16.530701754385962, -288.45614035087715, 531, 4909.91, none
 0, 1379.9341856060605, 154910464.44223484, 235527.4628314394, 45559.703125, 96.0, 74.0, 1518.0, 61.50189393939394, -112.60967404306234, 532, 4447.2269, none
 0, 1340.6983585858586, 154247594.91363636, 310507.4722853535, 45638.166666666664, 89.0, 74.0, 1518.0, 74.0, -39.235827020201896, 533, 4339.7864, none
 0, 1314.332921979981, 158534305.64702457, 365664.0233785822, 45690.954545454544, 75.0, 74.0, 1518.0, 74.0, -26.365436605877676, 534, 4138.8395, none
 0, 1252.9426656972264, 161175127.56701186, 148943.5734272901, 45813.63157894737, 48.0, 74.0, 1518.0, 74.0, -61.390256282754535, 535, 3880.9011, none
 0, 1208.81512605042, 163318127.48371854, 194562.65143557425, 45901.882352941175, 138.0, 74.0, 1518.0, 74.0, -44.127539646806326, 536, 3694.9011, none
 0, 1159.0169994879673, 156250988.8810548, 760872.1459293395, 46001.5, 77.0, 74.0, 1518.0, 74.0, -49.79812656245281, 537, 3708.4633, none
 0, 954.1236263736264, 153446187.09761903, 461033.53983516485, 46069.67307692308, 99.0, 74.0, 1518.0, 74.0, -204.89337311434087, 538, 3109.0141, none
 0, 833.2826086956521, 163092871.56387168, 361867.49482401664, 46154.45652173913, 67.0, 74.0, 1554.695652173913, 74.0, -120.84101767797426, 539, 2550.9368, none
 0, 833.0, 170671685.98939395, 335858.176076555, 46231.63157894737, 89.0, 74.0, 1631.6172248803828, 74.0, -0.2826086956521294, 540, 2436.781, none
 0, 833.0, 176697686.41735795, 164939.65296631475, 46316.0, 77.0, 74.0, 1716.0, 74.0, 0.0, 541, 2353.3891, none
 0, 833.0, 169885678.26936927, 161423.65131766384, 46415.18518518518, 76.0, 74.0, 1815.1828703703704, 74.0, 0.0, 542, 2447.9223, none
 0, 833.0, 169588087.0232493, 301324.7805788982, 46479.25, 102.0, 74.0, 1879.25, 74.0, 0.0, 543, 2452.2732, none
 0, 833.0, 162772113.51892552, 300058.205034282, 46537.57692307692, 62.0, 74.0, 1937.576923076923, 74.0, 0.0, 544, 2554.8614, none
 0, 833.0, 164366267.5889552, 302789.5093331505, 46640.64973262032, 65.0, 74.0, 2040.644385026738, 74.0, 0.0, 545, 2530.7249, none
 0, 833.0, 163784394.91420522, 263507.77850542514, 46730.28571428572, 110.0, 74.0, 2130.285714285714, 74.0, 0.0, 546, 2539.2799, none
 0, 833.0, 166301114.7346154, 148611.93982371793, 46817.47708333333, 97.0, 74.0, 2217.4729166666666, 74.0, 0.0, 547, 2500.5575, none
 0, 869.7608695652174, 156663382.55811036, 1177436.36043757, 46897.0, 74.0, 49.82608695652174, 2292.3115942028985, 49.82608695652174, 36.76086956521738, 548, 2796.2334, none
 0, 897.3095238095239, 125783983.22738095, 2317419.0190476193, 46963.29761904761, 76.0, 2.5, 1331.2285714285715, 2.5, 27.548654244306476, 549, 3672.5934, none
 0, 972.5570422535211, 108737614.79870892, 3286759.8846244137, 47116.93579812206, 90.0, 0.0, 969.9656103286385, 0.0, 75.24751844399725, 550, 4477.7998, none
 0, 1045.359375, 114101728.546875, 902761.5338541666, 47261.9375, 203.0, 0.0, 1043.1901041666665, 0.0, 72.8023327464789, 551, 4581.434, none
 0, 1101.8361904761903, 109620166.92952381, 273154.2795238095, 47375.28, 82.0, 0.0, 1099.182857142857, 0.0, 56.47681547619027, 552, 5028.5033, none
 0, 1160.2549019607843, 105926302.19607842, 264695.28921568627, 47492.03431372549, 122.0, 0.0, 1157.5392156862745, 0.0, 58.41871148459404, 553, 5477.5551, none
 0, 1224.8589743589744, 101540773.4957265, 203117.2905982906, 47621.782051282054, 126.0, 0.0, 1222.0683760683762, 0.0, 64.60407239819006, 554, 6033.1189, none
 0, 1277.3714285714286, 95761897.81428571, 442889.4761904762, 47726.37142857143, 122.0, 0.0, 1274.804761904762, 0.0, 52.51245421245426, 555, 6672.3738, none
 0, 1320.891304347826, 98661356.84492753, 603713.4862318841, 47813.518115942024, 95.0, 0.0, 1318.160144927536, 0.0, 43.519875776397384, 556, 6696.387, none
 0, 1363.396551724138, 98571520.17816092, 616700.5057471263, 47898.775862068964, 90.0, 0.0, 1360.7011494252872, 0.0, 42.5052473763119, 557, 6916.9374, none
 0, 1406.857142857143, 81335433.425, 1670411.2083333335, 47985.32142857143, 84.0, 0.0, 1404.1285714285714, 0.0, 43.46059113300498, 558, 8718.4641, none
 0, 1456.5833333333333, 83401980.0771605, 749543.9580246914, 48085.27777777778, 85.0, 0.0, 1453.9419753086418, 0.0, 49.72619047619037, 559, 8736.8402, none
 0, 1118.9916666666666, 67726710.9586111, 597377.5022222222, 36115.38333333333, 86.0, 0.0, 1111.8077777777778, 0.0, -337.5916666666667, 560, 10358.8334, none
 0, 1499.0, 94587715.11683007, 928823.2802287582, 48257.74509803922, 74.0, 0.0, 1408.2549019607843, 0.0, 380.00833333333344, 561, 7929.5768, none
 0, 1499.0, 90625630.18939394, 403950.2424242424, 48314.803030303025, 100.0, 0.0, 1351.1969696969697, 0.0, 0.0, 562, 8270.4357, none
 0, 1521.140909090909, 95897097.66363636, 697018.9075757576, 48390.63636363636, 55.0, 0.0, 1518.6378787878787, 0.0, 22.140909090908963, 563, 7932.9349, none
 0, 1558.7666666666667, 100914215.38571428, 489389.30595238094, 48466.60833333334, 83.0, 0.0, 1556.0226190476187, 0.0, 37.62575757575769, 564, 7723.6237, none
 0, 1599.2777777777778, 105601563.43412697, 376167.5706349207, 48546.933333333334, 80.0, 0.0, 1596.8, 0.0, 40.51111111111118, 565, 7572.4853, none
 0, 1662.6027272727274, 111639667.60186148, 341997.8736363636, 48674.24, 67.0, 0.0, 1660.0901298701299, 0.0, 63.32494949494958, 566, 7446.3585, none
 0, 1693.0, 116081603.57222223, 606516.1166666667, 48734.583333333336, 136.0, 0.0, 1690.6166666666666, 0.0, 30.397272727272593, 567, 7294.1709, none
 0, 1729.857142857143, 121965738.50803958, 345170.45083487936, 48808.0612244898, 49.0, 0.0, 1715.8670377241804, 0.0, 36.85714285714289, 568, 7092.5424, none
 0, 1780.2163742690059, 127635345.3245614, 281967.87660818716, 48908.6149122807, 105.0, 0.0, 1655.385087719298, 0.0, 50.35923141186299, 569, 6974.0761, none
 0, 1852.6725000000001, 134932498.75310385, 314149.44359903387, 49054.09, 76.0, 0.0, 1509.91, 0.0, 72.45612573099424, 570, 6865.0804, none
 0, 1907.9722222222224, 139924925.6494709, 751991.2840608465, 49164.63888888888, 187.0, 0.0, 1399.361111111111, 0.0, 55.29972222222227, 571, 6818.2221, none
 0, 1978.7083333333333, 148103390.2767361, 253008.26614583333, 49306.088541666664, 78.0, 0.0, 1926.3309027777777, 0.0, 70.73611111111086, 572, 6680.1382, none
 0, 2026.1498015873015, 149705906.23015872, 217793.54265873018, 49400.957341269845, 124.0, 0.0, 1925.0367063492065, 0.0, 47.441468253968196, 573, 6767.046, none
 0, 2059.469696969697, 152129231.7411616, 350736.0126262626, 49467.68686868687, 99.0, 0.0, 1858.3131313131316, 0.0, 33.31989538239554, 574, 6769.0033, none
 0, 2103.5777777777776, 157294233.42416668, 298005.44694444444, 49555.9, 72.0, 0.0, 1770.1, 0.0, 44.10808080808056, 575, 6686.7754, none
 0, 2147.3, 158822744.23796993, 599789.8706766919, 49642.81278195488, 97.0, 0.0, 1683.1872180451126, 0.0, 43.722222222222626, 576, 6762.3436, none
 0, 2227.7210416666667, 154749867.29965279, 522526.1809027778, 49804.12041666667, 83.0, 0.0, 1521.8795833333334, 0.0, 80.4210416666665, 577, 7198.5109, none
 0, 2271.492063492063, 161947435.32936507, 509949.21693121694, 49891.46031746032, 175.0, 0.0, 1434.5396825396826, 0.0, 43.771021825396474, 578, 7013.4156, none
 0, 2319.425747863248, 166403085.65376985, 235660.26190476192, 49996.73641636142, 59.0, 0.0, 1886.1866605616608, 0.0, 47.93368437118488, 579, 6969.2885, none
 0, 2325.0, 168001631.79999998, 332316.9089743589, 50070.83333333333, 117.0, 0.0, 2160.166666666667, 0.0, 5.574252136751966, 580, 6919.6981, none
 0, 2325.0, 170171573.60930738, 379299.518939394, 50159.59090909091, 84.0, 0.0, 2071.409090909091, 0.0, 0.0, 581, 6831.5063, none
 0, 2325.0, 171197668.77777776, 870255.8222222221, 50235.566666666666, 81.0, 0.0, 1995.4333333333334, 0.0, 0.0, 582, 6790.908, none
 0, 2325.0, 177081742.41666666, 493366.53020833334, 50311.83333333333, 59.0, 0.0, 1919.1666666666665, 0.0, 0.0, 583, 6565.0801, none
 0, 2325.0, 177643864.10144928, 301015.7826086957, 50415.0, 110.0, 0.0, 1816.0, 0.0, 0.0, 584, 6544.171, none
 0, 2325.0, 178589327.0090909, 420703.5742424242, 50514.77272727273, 92.0, 0.0, 1716.2272727272727, 0.0, 0.0, 585, 6509.3932, none
 0, 2325.0, 140322468.7420635, 899599.64984127, 50640.54333333334, 95.0, 0.0, 1590.4566666666665, 0.0, 0.0, 586, 8290.3756, none
 0, 2325.0, 150271197.16741073, 1264271.7566964286, 50722.50892857143, 124.0, 0.0, 1508.4910714285716, 0.0, 0.0, 587, 7740.0104, none
 0, 2325.0, 159225155.11764702, 797609.2892156863, 50808.60784313726, 84.0, 0.0, 1422.3921568627452, 0.0, 0.0, 588, 7302.6984, none
 0, 2325.0, 166392120.80555555, 724335.3555555556, 50885.11111111111, 93.0, 0.0, 1449.9833333333333, 0.0, 0.0, 589, 6987.8649, none
 0, 2325.0, 176093771.99999997, 669634.8863636364, 50986.315151515155, 90.0, 0.0, 2149.6848484848488, 0.0, 0.0, 590, 6602.0695, none
 0, 2325.0, 185365158.0935065, 1069683.594805195, 51075.633766233776, 79.0, 0.0, 2060.3662337662336, 0.0, 0.0, 591, 6272.995, none
 0, 2325.0, 191881997.54333335, 665192.3800000001, 51148.29, 95.0, 0.0, 1987.7099999999998, 0.0, 0.0, 592, 6058.5601, none
 0, 2325.0, 187407719.0310606, 1767896.923121212, 51300.34281818182, 58.0, 0.0, 1835.657181818182, 0.0, 0.0, 593, 6259.6769, none
 0, 2325.0, 137266790.50588235, 1467752.3820728292, 51419.157983193276, 176.0, 0.0, 1717.36162464986, 0.0, 0.0, 594, 8470.6255, none
 0, 2325.0, 142987957.52828282, 850152.7656565657, 51519.195959595956, 112.0, 0.0, 1617.8040404040403, 0.0, 0.0, 595, 8131.1876, none
 0, 2325.0, 151843728.01923078, 1242214.3846153845, 51615.153846153844, 100.0, 0.0, 1521.8461538461538, 0.0, 0.0, 596, 7658.5208, none
 0, 2325.0, 160838176.5634524, 822659.9508333333, 51716.39047619047, 100.0, 0.0, 1420.6095238095236, 0.0, 0.0, 597, 7229.487, none
 0, 2325.0, 168797313.82431075, 665790.6075187969, 51812.73684210526, 106.0, 0.0, 1752.9473684210527, 0.0, 0.0, 598, 6888.1914, none
 0, 2325.0, 178305417.36153844, 725405.2961538461, 51933.02564102564, 98.0, 0.0, 2108.974358974359, 0.0, 0.0, 599, 6520.814, none
 0, 2325.0, 185716361.5, 938236.675, 52026.825, 114.0, 0.0, 2015.175, 0.0, 0.0, 600, 6260.5259, none
 0, 2045.5505050505049, 194710287.36616164, 719326.255050505, 52107.393939393936, 84.0, 19.454545454545453, 1950.3333333333333, 7.671717171717172, -279.44949494949515, 601, 5258.1307, none
 0, 1838.4166666666667, 152511964.1925926, 3856368.3046296295, 52156.583333333336, 70.0, 78.11111111111111, 1946.0, 30.03703703703704, -207.1338383838381, 602, 6270.5601, none
 0, 1811.725, 117031788.3, 675015.475, 52192.075, 40.0, 87.0, 1946.0, 47.8, -26.691666666666833, 603, 7728.7574, none
 0, 1796.870588235294, 125640594.44411765, 1326507.0411764705, 52221.794117647056, 26.0, 87.0, 1946.0, 62.60588235294117, -14.854411764705901, 604, 7141.3533, none
 0, 1786.5694444444443, 134345264.9861111, 1896963.5833333333, 52242.375, 28.0, 87.0, 1946.0, 72.94444444444444, -10.301143790849665, 605, 6640.8213, none
 0, 1778.7333333333336, 141453358.9166667, 1824655.5, 52258.0, 18.0, 87.0, 1946.0, 80.73333333333333, -7.8361111111107675, 606, 6278.3131, none
 0, 1767.1403508771928, 151272236.9210526, 1603127.201754386, 52281.44736842105, 15.0, 87.0, 1946.0, 86.8157894736842, -11.592982456140817, 607, 5833.975, none
 0, 1742.0882352941176, 161270535.8764706, 549393.0264705882, 52331.35294117647, 33.0, 87.0, 1946.0, 87.0, -25.052115583075192, 608, 5393.6116, none
 0, 1693.7731746031748, 170213517.4320635, 323350.1592063491, 52427.95238095239, 73.0, 87.0, 1946.0, 87.0, -48.3150606909428, 609, 4968.3734, none
 0, 1645.5289631003918, 179740847.83177522, 381062.06293547724, 52524.45238095238, 104.0, 87.0, 1946.0, 87.0, -48.244211502782946, 610, 4571.2071, none
 0, 1602.1057889822598, 187244685.32685578, 308434.7749883287, 52611.30882352941, 83.0, 87.0, 1946.0, 87.0, -43.42317411813201, 611, 4272.4805, none
 0, 1550.3442728442728, 195488140.98648652, 310919.9240669241, 52714.77027027027, 102.0, 87.0, 1946.0, 87.0, -51.76151613798697, 612, 3959.7985, none
 0, 1507.2664772727271, 202576757.8021307, 326694.36425189395, 52800.984375, 101.0, 87.0, 1946.0, 87.0, -43.07779557154572, 613, 3714.7757, none
 0, 1281.546997755331, 210822529.53496075, 287388.9093073593, 52895.77777777778, 84.0, 87.0, 1946.0, 87.0, -225.71947951739617, 614, 3039.4335, none
 0, 1047.0420100732601, 193826837.5141712, 1751459.0882326008, 52989.77232142857, 96.0, 117.53388278388277, 1946.0, 110.79532967032966, -234.5049876820708, 615, 2757.6659, none
 0, 954.6571428571428, 151797010.26926407, 245271.80575757576, 53089.34285714286, 91.0, 136.0, 1946.0, 136.0, -92.3848672161173, 616, 3138.5048, none
 0, 857.8023255813954, 159690608.21345517, 329161.8734219269, 53186.1976744186, 104.0, 136.0, 1946.0, 136.0, -96.85481727574745, 617, 2680.8968, none
 0, 768.8898550724638, 167684938.4174948, 384713.5348861284, 53275.15652173913, 99.0, 136.0, 1946.0, 136.0, -88.91247050893162, 618, 2287.9479, none
 0, 667.4300000000001, 179232074.32487375, 431526.59378787887, 53376.65, 72.0, 136.0, 1946.0, 136.0, -101.45985507246371, 619, 1858.1684, none
 0, 593.0083333333333, 191764171.9472222, 817478.6333333333, 53451.066666666666, 109.0, 136.0, 1946.0, 136.0, -74.42166666666674, 620, 1543.3459, none
 0, 520.492, 200320140.84433335, 385008.30333333334, 53523.524000000005, 67.0, 136.0, 1946.0, 136.0, -72.51633333333336, 621, 1296.7244, none
 0, 427.95616211745244, 210038556.4245657, 389879.0596360629, 53616.075682382136, 82.0, 136.0, 1946.0, 136.0, -92.53583788254753, 622, 1016.9732, none
 0, 362.7878787878788, 217453641.93722948, 450255.832972583, 53681.21212121212, 88.0, 136.0, 1946.0, 136.0, -65.16828332957363, 623, 832.5158, none
 0, 320.5625, 226813321.25, 1754085.625, 53723.5, 61.0, 136.0, 1946.0, 136.0, -42.22537878787881, 624, 704.877, none
 0, 303.0, 234877121.7647059, 1829279.5294117648, 53741.0, 17.0, 136.0, 1946.0, 136.0, -17.5625, 625, 643.3858, none
 0, 284.2352941176471, 243183328.2352941, 1861044.705882353, 53759.882352941175, 18.0, 136.0, 1946.0, 136.0, -18.764705882352928, 626, 582.927, none
 0, 262.22222222222223, 254112288.7481481, 2235099.3407407408, 53781.81481481481, 19.0, 136.0, 1946.0, 136.0, -22.013071895424844, 627, 515.2769, none
 0, 205.02941176470588, 273581947.26960784, 1674246.1013071896, 53825.632352941175, 37.0, 165.58823529411765, 1946.0, 153.04411764705884, -57.192810457516345, 628, 373.9101, none
 0, 1162.0, 266281791.82352942, 1527195.9411764706, 53853.0, 38.0, 189.0, 1925.6470588235295, 189.0, 956.9705882352941, 629, 2174.2416, none
 0, 1162.0, 263267358.0, 2788169.0, 53863.0, 18.0, 179.0, 1910.0, 179.0, 0.0, 630, 2199.548, none
 0, 1162.0, 287666447.0, 22705289.0, 53865.0, 2.0, 177.0, 1908.0, 177.0, 0.0, 631, 2013.0635, none
 0, 1162.0, 336687890.8888889, 28018025.222222224, 53871.0, 2.0, 171.0, 1898.4444444444443, 171.0, 0.0, 632, 1720.1562, none
 0, 1162.0, 373137777.0, 21639932.0, 53879.0, 11.0, 163.0, 1878.0, 163.0, 0.0, 633, 1552.5759, none
 0, 1162.0, 410660471.75, 10539808.541666666, 53890.875, 4.0, 151.125, 1864.7916666666667, 151.125, 0.0, 634, 1411.5114, none
 0, 1162.0, 405353895.8461539, 2281292.346153846, 53919.096153846156, 18.0, 122.90384615384616, 2052.5576923076924, 122.90384615384616, 0.0, 635, 1435.1693, none
 0, 1162.0, 309568952.42401963, 3899715.7598039214, 53971.89705882353, 45.0, 70.1029411764706, 1589.1323529411766, 70.1029411764706, 0.0, 636, 1917.6094, none
 0, 1162.1304347826087, 205107815.4560041, 2245454.236024845, 54022.34782608696, 56.0, 20.0, 1170.463768115942, 20.0, 0.13043478260874508, 637, 2857.0079, none
 0, 1186.7434782608696, 38612599.58695652, 7049727.469565218, 54092.782608695656, 59.0, 0.0, 1184.4391304347826, 0.0, 24.613043478260806, 638, 16784.9669, none
 0, 1212.0, 31586597.555555556, 992369.1111111111, 54143.833333333336, 67.0, 0.0, 1209.3333333333333, 0.0, 25.25652173913045, 639, 19226.6967, none
 0, 1245.578947368421, 41144481.5, 1038124.6578947369, 54210.21052631579, 40.0, 0.0, 1243.0657894736842, 0.0, 33.57894736842104, 640, 15211.3286, none
 0, 1296.6714285714286, 49859045.07857143, 609035.0642857143, 54313.18571428571, 95.0, 0.0, 1294.0761904761905, 0.0, 51.09248120300754, 641, 13026.3601, none
 0, 1340.625, 56654042.47420634, 688770.7936507936, 54400.89682539682, 105.0, 0.0, 1337.9563492063494, 0.0, 43.95357142857142, 642, 11839.0421, none
 0, 1379.1612903225807, 67083674.05555556, 696010.5, 54518.17204301075, 90.0, 0.0, 1346.4749103942652, 0.0, 38.536290322580726, 643, 10288.8655, none
 0, 1405.2115384615386, 74292669.5, 896506.1923076923, 54598.5, 103.0, 0.0, 1402.2307692307693, 0.0, 26.05024813895784, 644, 9463.6011, none
 0, 1448.2727272727273, 82979086.24242425, 861804.4090909091, 54683.78787878788, 83.0, 0.0, 1445.6363636363637, 0.0, 43.061188811188686, 645, 8732.0957, none
 0, 1489.4827586206898, 91226866.7413793, 843965.5, 54766.862068965514, 85.0, 0.0, 1486.948275862069, 0.0, 41.21003134796251, 646, 8167.0561, none
 0, 1433.6617647058824, 96930817.16230936, 519172.797385621, 54847.2962962963, 77.0, 55.442628903413215, 1513.067901234568, 18.203159041394336, -55.82099391480733, 647, 7390.56, none
 0, 1358.2627450980392, 97976882.48366012, 360442.1189542483, 54918.970588235294, 86.0, 95.0, 1514.0, 53.23333333333333, -75.39901960784323, 648, 6927.2899, none
 0, 1310.96026272578, 105770727.18965517, 291237.95763546793, 55013.637931034486, 85.0, 95.0, 1521.4252873563219, 93.12118226600984, -47.30248237225919, 649, 6188.1089, none
 0, 1277.8960526315793, 112340296.01359649, 412203.8482456141, 55079.71052631579, 67.0, 95.0, 1552.5868421052635, 95.0, -33.06421009420069, 650, 5678.204, none
 0, 1237.8914141414143, 111397692.02209598, 119330.95707070707, 55159.693181818184, 75.0, 95.0, 1592.5845959595963, 95.0, -40.00463849016501, 651, 5546.7959, none
 0, 1202.9459901800326, 111883217.3666121, 119511.40207310418, 55229.7643207856, 88.0, 95.0, 1627.5916530278232, 95.0, -34.94542396138172, 652, 5366.9074, none
 0, 1163.1997008758253, 111146525.6956773, 187579.73820360724, 55309.10380622838, 81.0, 95.0, 1667.2965866889742, 95.0, -39.74628930420727, 653, 5224.1733, none
 0, 1129.0646258503402, 114971515.62312926, 196363.44591836733, 55377.2806122449, 68.0, 95.0, 1701.3401360544217, 95.0, -34.135075025485094, 654, 4904.1939, none
 0, 1108.2272727272727, 119497687.3409091, 859180.0681818182, 55419.181818181816, 56.0, 95.0, 1722.3181818181818, 95.0, -20.837353123067487, 655, 4630.0021, none
 0, 1092.8052268244576, 127571941.84418146, 872744.1368343196, 55449.92307692308, 19.0, 95.0, 1737.6898422090733, 95.0, -15.42204590281517, 656, 4277.8281, none
 0, 1053.4704071969697, 133068044.07331122, 139330.21150117245, 55528.583333333336, 52.0, 95.0, 1777.0485321969693, 95.0, -39.33481962748783, 657, 3952.3392, none
 0, 1015.2583333333332, 141209462.575, 418227.9875, 55605.0, 89.0, 95.0, 1815.21875, 95.0, -38.21207386363653, 658, 3589.1045, none
 0, 995.4500000000002, 150316631.62222221, 1019679.0611111112, 55644.583333333336, 53.0, 95.0, 1835.0333333333335, 95.0, -19.808333333333053, 659, 3306.6636, none
 0, 981.3823529411765, 156375509.67647058, 998904.1176470588, 55672.91176470588, 39.0, 95.0, 1849.1764705882354, 95.0, -14.067647058823695, 660, 3132.8603, none
 0, 970.675, 163560462.9375, 1351648.5, 55694.175, 21.0, 95.0, 1859.85, 95.0, -10.70735294117651, 661, 2962.8073, none
 0, 952.5186666666667, 170658220.91333333, 644384.9413333334, 55730.48, 26.0, 95.0, 1877.9986666666666, 95.0, -18.156333333333237, 662, 2786.5646, none
 0, 933.9782608695652, 174563175.07246378, 638070.536231884, 55767.54347826087, 42.0, 95.0, 1896.5217391304348, 95.0, -18.54040579710147, 663, 2670.6995, none
 0, 913.2405797101449, 179972115.01231882, 591870.7028985508, 55809.065217391304, 33.0, 95.0, 1917.2623188405796, 95.0, -20.73768115942039, 664, 2533.5953, none
 0, 879.1507936507936, 185505477.2015873, 180558.2988095238, 55877.145833333336, 58.0, 95.0, 1947.9257936507936, 95.0, -34.08978605935124, 665, 2365.7907, none
 0, 836.7855020796196, 189159189.03674045, 166879.5487770866, 55961.92857142857, 76.0, 95.0, 1954.0, 95.0, -42.365291571174, 666, 2208.213, none
 0, 718.1895424836601, 191833793.09148926, 164720.21372082166, 56042.23529411765, 85.0, 95.0, 1954.0, 95.0, -118.59595959595947, 667, 1869.1647, none
 0, 663.0, 194368237.58333334, 510222.6666666666, 56097.75, 87.0, 95.0, 1954.0, 95.0, -55.18954248366015, 668, 1702.7272, none
 0, 609.7972027972028, 202069445.61992323, 409269.62048539694, 56150.273755656104, 19.0, 95.0, 1954.0, 95.0, -53.20279720279723, 669, 1507.0143, none
 0, 630.0492831541219, 204324074.01075268, 167024.56720430107, 56217.07258064516, 72.0, 87.88709677419355, 1940.9516129032259, 87.88709677419355, 20.252080356919123, 670, 1539.7476, none
 0, 754.0, 200920993.03216374, 174619.1630116959, 56276.10526315789, 74.0, 41.89473684210526, 1864.578947368421, 41.89473684210526, 123.9507168458781, 671, 1875.1678, none
 0, 783.7563636363636, 190477184.9659091, 1021566.8554545455, 56378.91454545455, 48.0, 0.1909090909090909, 804.1539393939394, 0.1909090909090909, 29.75636363636363, 672, 2058.6881, none
 0, 820.3823529411765, 186677304.79859945, 490482.41960784316, 56451.705882352944, 111.0, 0.0, 817.9316526610645, 0.0, 36.62598930481283, 673, 2197.6054, none
 0, 861.7407407407408, 179248479.22839504, 1134909.148148148, 56534.96296296296, 79.0, 0.0, 859.0617283950618, 0.0, 41.3583877995643, 674, 2406.9962, none
 0, 900.325396825397, 162016860.94444445, 1256307.3650793652, 56612.73015873016, 80.0, 0.0, 897.7777777777779, 0.0, 38.58465608465622, 675, 2785.4823, none
 0, 939.4285714285714, 131421944.00396824, 2662756.0039682537, 56690.40476190476, 84.0, 0.0, 936.7698412698412, 0.0, 39.103174603174466, 676, 3588.8378, none
 0, 976.1309523809524, 93827559.63095239, 2968975.3095238097, 56763.74206349207, 67.0, 0.0, 973.6071428571427, 0.0, 36.70238095238096, 677, 5565.4571, none
 0, 1017.8313725490195, 62625300.64607842, 608906.605882353, 56847.431372549014, 86.0, 0.0, 1015.2813725490198, 0.0, 41.700420168067126, 678, 8131.3596, none
 0, 1059.0897435897436, 70383280.16666667, 841099.1153846154, 56929.75, 88.0, 0.0, 1056.5320512820513, 0.0, 41.258371040724114, 679, 7528.0642, none
 0, 1091.1153846153848, 78411970.0576923, 1105614.2403846155, 56994.394230769234, 75.0, 0.0, 1088.2211538461538, 0.0, 32.02564102564111, 680, 6966.5305, none
 0, 1125.5714285714284, 85856314.61428571, 994042.8428571428, 57062.485714285714, 67.0, 0.0, 1123.392857142857, 0.0, 34.456043956043686, 681, 6555.9636, none
 0, 1133.75, 93585390.625, 4209234.125, 57078.125, 35.0, 0.0, 1132.25, 0.0, 8.178571428571558, 682, 6060.1636, none
 0, 1138.75, 104517454.75, 5416160.25, 57088.25, 8.0, 0.0, 1137.25, 0.0, 5.0, 683, 5451.6446, none
 0, 1155.5050505050503, 123504013.90909092, 2490586.101010101, 57122.93939393939, 13.0, 0.0, 1153.020202020202, 0.0, 16.75505050505035, 684, 4679.1009, none
 0, 1187.0576923076924, 139763570.5216346, 681596.5, 57186.074519230766, 37.0, 0.0, 1184.613782051282, 0.0, 31.55264180264203, 685, 4246.8015, none
