
 1, 648.0, 66307964.064814806, 135599.01388888888, 349928.89814814815, 95.0, 0.0, 645.1666666666666, 0.0, 0.0, 749, 4886.6542, none
 1, 648.3076923076923, 64048281.538461536, 154994.0, 350033.3076923077, 116.0, 0.0, 645.9230769230769, 0.0, 0.30769230769226397, 750, 5061.391, none
 1, 649.0, 57199955.03053306, 297427.4573211876, 350160.5357624831, 75.0, 0.0, 646.7280701754386, 0.0, 0.692307692307736, 751, 5675.6658, none
 1, 649.0, 55757308.64705882, 78738.67647058824, 350254.9411764706, 140.0, 0.0, 646.7647058823529, 0.0, 0.0, 752, 5819.9572, none
 1, 649.0, 56115999.78703704, 139516.69444444444, 350371.14074074075, 104.0, 0.0, 646.6222222222223, 0.0, 0.0, 753, 5783.1947, none
 1, 649.0, 53102010.10144928, 164825.47971014495, 350487.60579710145, 104.0, 0.0, 646.5652173913044, 0.0, 0.0, 754, 6112.1623, none
 1, 649.0, 52905316.286458336, 179719.3072916667, 350589.3020833333, 119.0, 0.0, 647.046875, 0.0, 0.0, 755, 6133.8213, none
 1, 649.0, 53429883.40096619, 157344.79710144928, 350705.8599033817, 102.0, 0.0, 646.2850241545893, 0.0, 0.0, 756, 6074.3752, none
 1, 649.0, 54448853.28125, 356054.4375, 350800.9375, 115.0, 0.0, 647.0625, 0.0, 0.0, 757, 5961.4698, none
 1, 649.0, 56484054.233333334, 270860.6, 350870.0, 80.0, 0.0, 646.8, 0.0, 0.0, 758, 5745.6412, none
 1, 649.0, 60890851.5, 966302.25, 350925.0, 66.0, 0.0, 646.5, 0.0, 0.0, 759, 5331.1388, none
 1, 649.0, 65980406.833333336, 1384408.6666666667, 350961.3333333333, 43.0, 0.0, 646.8333333333334, 0.0, 0.0, 760, 4920.2497, none
 1, 649.0, 71659504.5, 2143686.25, 350987.25, 30.0, 0.0, 647.0, 0.0, 0.0, 761, 4530.549, none
 1, 649.0, 78973925.75, 3178620.5, 351007.5, 21.0, 0.0, 646.75, 0.0, 0.0, 762, 4110.6264, none
 1, 649.0, 89096077.16666667, 2355986.6666666665, 351036.1111111111, 19.0, 0.0, 647.1111111111111, 0.0, 0.0, 763, 3645.5207, none
 1, 649.0, 96829113.20222223, 830280.5188888889, 351089.03555555554, 39.0, 0.0, 646.5288888888888, 0.0, 0.0, 764, 3353.271, none
 1, 649.0, 97675683.57777779, 116160.04444444444, 351205.47777777776, 94.0, 0.0, 646.25, 0.0, 0.0, 765, 3322.2245, none
 1, 649.047619047619, 99314113.45238096, 202632.54761904763, 351313.5238095238, 112.0, 0.0, 646.3809523809524, 0.0, 0.04761904761903679, 766, 3267.6951, none
 1, 650.0, 99920091.05128206, 96365.46153846153, 351407.12820512825, 106.0, 0.0, 647.5641025641027, 0.0, 0.9523809523809632, 767, 3252.604, none
 1, 650.0, 97467552.43040936, 187804.77660818715, 351513.67719298246, 80.0, 0.0, 647.2988304093567, 0.0, 0.0, 768, 3335.1106, none
 1, 589.047619047619, 77297570.23809524, 879708.3333333334, 318127.14285714284, 122.0, 0.0, 585.9047619047619, 0.0, -60.95238095238096, 769, 6774.4415, none
 1, 650.0, 70846438.53333333, 1176535.2666666666, 351675.0, 87.0, 0.0, 647.6, 0.0, 60.95238095238096, 770, 4587.3866, none
 1, 650.0, 60321121.7, 494474.0, 351753.6, 84.0, 0.0, 647.8, 0.0, 0.0, 771, 5387.8308, none
 1, 650.0, 62731499.0, 2122147.0, 351768.0, 23.0, 0.0, 648.0, 0.0, 0.0, 772, 5180.8104, none
 1, 650.0, 75378448.79166667, 878755.9583333334, 351902.7083333333, 108.0, 0.0, 647.625, 0.0, 0.0, 773, 4311.5772, none
 1, 650.0, 78824320.35416666, 1386502.8125, 351971.4166666666, 55.0, 0.0, 647.875, 0.0, 0.0, 774, 4124.7383, none
 1, 650.0, 83876163.66666667, 887316.0416666666, 352064.0, 110.0, 0.0, 647.125, 0.0, 0.0, 775, 3874.76, none
 1, 223.33333333333334, 30843340.14095238, 311999.88952380954, 117384.46952380954, 52.0, 0.0, 216.0736507936508, 0.0, -426.66666666666663, 776, 23998.2857, none
 1, 10.0, 158680.0, 26911.75, 3.625, -352092.0, 0.0, 0.25, 0.0, -213.33333333333334, 777, 31629.8085, none
 1, 266.0, 68161845.89333335, 2649487.5447619045, 140907.0247619048, 2.0, 0.0, 259.04285714285714, 0.0, 256.0, 778, 20455.7335, none
 1, 650.0, 174929830.745, 551923.1950000001, 352368.54500000004, 352315.0, 0.0, 647.8599999999999, 0.0, 384.0, 779, 1857.8903, none
 1, 650.0, 173924448.72604167, 395612.978125, 352470.10833333334, 108.0, 0.0, 647.75625, 0.0, 0.0, 780, 1868.6468, none
 1, 650.0, 172422420.37762237, 227339.83566433567, 352576.0384615385, 103.0, 0.0, 647.7587412587413, 0.0, 0.0, 781, 1885.0237, none
 1, 10.0, 512832.0, 122012.0, 5.0, -352524.0, 0.0, 0.0, 0.0, -640.0, 782, 9749.7816, none
 1, 650.0, 198784363.66666666, 13099578.166666666, 352622.0, 352614.0, 0.0, 648.6666666666666, 0.0, 640.0, 783, 1637.8623, none
 1, 650.0, 221125281.0, 12980075.0, 352629.0, 10.0, 0.0, 649.0, 0.0, 0.0, 784, 1469.7551, none
 1, 650.0, 254658837.5, 13416631.333333334, 352644.6666666667, 7.0, 0.0, 648.0, 0.0, 0.0, 785, 1277.9746, none
 1, 650.0, 278537212.46153843, 2892473.230769231, 352684.92307692306, 25.0, 0.0, 647.2307692307693, 0.0, 0.0, 786, 1166.9012, none
 1, 650.0, 279224705.8055555, 850358.6944444444, 352740.9722222222, 57.0, 0.0, 647.6666666666666, 0.0, 0.0, 787, 1164.0079, none
 1, 650.0, 277765043.64285713, 689833.7857142857, 352787.5714285714, 57.0, 0.0, 647.8571428571429, 0.0, 0.0, 788, 1170.058, none
 1, 650.7857142857143, 227908508.86607143, 4535193.071428572, 352866.85714285716, 34.0, 0.0, 648.6428571428571, 0.0, 0.7857142857143344, 789, 1451.8263, none
 1, 651.0, 201005923.0, 917678.4285714285, 352929.71428571426, 94.0, 0.0, 648.3571428571429, 0.0, 0.21428571428566556, 790, 1619.5062, none
 1, 651.0, 199164957.32051283, 517792.28846153844, 353019.641025641, 61.0, 0.0, 648.4230769230769, 0.0, 0.0, 791, 1634.5052, none
 1, 651.125, 193003123.375, 472937.1666666667, 353096.4166666666, 116.0, 0.0, 649.0416666666667, 0.0, 0.125, 792, 1686.8374, none
 1, 591.8125, 167378306.02230114, 671594.1683238636, 320106.12698863633, 43.0, 0.0, 588.5113636363636, 0.0, -59.3125, 793, 2035.5551, none
 1, 652.5578231292517, 95034042.06802721, 4071930.1292517004, 353327.1632653061, 160.0, 0.0, 650.0340136054422, 0.0, 60.74532312925169, 794, 3673.4994, none
 1, 653.6960784313726, 67742908.98039216, 449464.64705882355, 353422.6666666667, 98.0, 0.0, 651.4901960784314, 0.0, 1.1382553021209105, 795, 4829.3804, none
 1, 654.5, 63288981.85714286, 299915.11224489793, 353500.69387755106, 88.0, 0.0, 652.2959183673469, 0.0, 0.8039215686274019, 796, 5171.0734, none
 1, 655.4666666666667, 60677994.36666667, 292420.36666666664, 353580.6666666667, 83.0, 0.0, 652.9333333333333, 0.0, 0.966666666666697, 797, 5402.8132, none
 1, 656.984375, 61187310.8422619, 126992.82886904762, 353719.38913690473, 86.0, 0.0, 654.5625, 0.0, 1.517708333333303, 798, 5369.0361, none
 1, 658.0, 59647059.88571429, 1025913.0, 353793.6, 130.0, 0.0, 655.2, 0.0, 1.015625, 799, 5517.9897, none
 1, 596.2857142857143, 59941447.23809524, 662861.380952381, 320150.5714285714, 44.0, 0.0, 593.1904761904761, 0.0, -61.714285714285666, 800, 7704.9327, none
 1, 658.0, 66561931.61111111, 248746.73611111112, 353946.8472222222, 85.0, 0.0, 655.2916666666666, 0.0, 61.714285714285666, 801, 4945.6415, none
 1, 658.0, 67811446.19444445, 421085.19444444444, 354042.05555555556, 109.0, 0.0, 655.5277777777778, 0.0, 0.0, 802, 4852.0719, none
 1, 658.0, 69620243.5625, 229365.125, 354119.5, 83.0, 0.0, 655.1875, 0.0, 0.0, 803, 4725.8153, none
 1, 658.0, 71891213.0, 847202.25, 354166.75, 70.0, 0.0, 656.0, 0.0, 0.0, 804, 4576.8171, none
 1, 658.0, 78326913.625, 1724064.0, 354198.75, 24.0, 0.0, 654.75, 0.0, 0.0, 805, 4202.499, none
 1, 658.0, 80155304.42219387, 325747.8660714286, 354281.2738095238, 38.0, 0.0, 655.9285714285714, 0.0, 0.0, 806, 4106.4244, none
 1, 658.0, 83814260.07142857, 1178529.642857143, 354348.5714285714, 109.0, 0.0, 655.2857142857143, 0.0, 0.0, 807, 3927.5938, none
 1, 658.0, 92974467.95, 1670987.6, 354395.4, 45.0, 0.0, 655.8, 0.0, 0.0, 808, 3541.0048, none
 1, 658.0, 99311323.2, 1401323.0, 354426.2, 44.0, 0.0, 656.4, 0.0, 0.0, 809, 3313.1443, none
 1, 658.0, 106978006.8888889, 767201.5555555555, 354468.6666666667, 22.0, 0.0, 656.3333333333334, 0.0, 0.0, 810, 3075.6065, none
 1, 658.0, 114326375.19444443, 566105.7152777778, 354534.21527777775, 52.0, 0.0, 655.3125, 0.0, 0.0, 811, 2877.959, none
 1, 658.0, 118039938.0, 318039.28571428574, 354603.0, 73.0, 0.0, 655.5714285714286, 0.0, 0.0, 812, 2787.3383, none
 1, 658.0, 119125248.1764706, 129745.14705882352, 354677.82352941175, 77.0, 0.0, 655.4117647058823, 0.0, 0.0, 813, 2761.8104, none
 1, 658.0, 118031222.55882353, 78096.70588235294, 354765.76470588235, 84.0, 0.0, 655.1764705882352, 0.0, 0.0, 814, 2787.4184, none
 1, 658.0, 113957279.4, 408762.7, 354832.3, 85.0, 0.0, 655.9, 0.0, 0.0, 815, 2888.4568, none
 1, 658.0, 111151505.45454545, 459901.3181818182, 354884.3181818182, 46.0, 0.0, 655.5, 0.0, 0.0, 816, 2959.9954, none
 1, 658.0, 113515220.41666667, 296519.7708333333, 354950.6666666667, 58.0, 0.0, 655.7083333333334, 0.0, 0.0, 817, 2898.3247, none
 1, 658.0, 112087313.5, 549152.0, 355005.0, 87.0, 0.0, 655.0, 0.0, 0.0, 818, 2935.2143, none
 1, 659.0, 89812034.47058824, 1405068.838235294, 355129.66911764705, 66.0, 0.0, 656.2426470588235, 0.0, 1.0, 819, 3701.6792, none
 1, 659.0, 83731016.0, 526098.404040404, 355205.45454545453, 103.0, 0.0, 656.1313131313132, 0.0, 0.0, 820, 3935.6153, none
 1, 659.0, 86642784.97435898, 704998.1025641025, 355260.6153846154, 61.0, 0.0, 657.1538461538462, 0.0, 0.0, 821, 3803.8269, none
 1, 659.0, 87786459.41391942, 286496.608058608, 355404.70695970696, 62.0, 0.0, 656.3589743589744, 0.0, 0.0, 822, 3753.7487, none
 1, 659.0, 86990034.86274509, 425210.3333333333, 355502.8823529412, 165.0, 0.0, 656.4705882352941, 0.0, 0.0, 823, 3789.8704, none
 1, 659.0, 81874260.375, 250164.375, 355584.5625, 89.0, 0.0, 656.5625, 0.0, 0.0, 824, 4024.5813, none
 1, 659.0, 78837687.3125, 239284.75, 355673.625, 86.0, 0.0, 656.5, 0.0, 0.0, 825, 4181.1369, none
 1, 659.0, 77500046.525, 448626.125, 355761.4, 86.0, 0.0, 656.45, 0.0, 0.0, 826, 4251.9954, none
 1, 659.0, 78790918.33333333, 586892.3333333334, 355816.0, 89.0, 0.0, 654.6666666666666, 0.0, 0.0, 827, 4181.987, none
 1, 659.0, 83083997.66666667, 2996666.3333333335, 355829.0, 17.0, 0.0, 657.6666666666666, 0.0, 0.0, 828, 3967.6203, none
 1, 659.0, 94363282.0, 4146809.25, 355841.25, 9.0, 0.0, 657.375, 0.0, 0.0, 829, 3495.4173, none
 1, 659.0, 105245119.14285715, 2710351.714285714, 355867.0, 19.0, 0.0, 656.8571428571429, 0.0, 0.0, 830, 3132.1445, none
 1, 659.0, 114266810.71428572, 748459.7380952382, 355937.46825396817, 30.0, 0.0, 656.7222222222222, 0.0, 0.0, 831, 2884.3487, none
 1, 659.0, 113765261.98039216, 197356.27450980394, 356077.4444444445, 136.0, 0.0, 656.7581699346405, 0.0, 0.0, 832, 2896.4086, none
 1, 659.0, 110759185.33333333, 156712.4, 356163.93333333335, 106.0, 0.0, 656.5333333333333, 0.0, 0.0, 833, 2974.9848, none
 1, 659.0, 109769112.46153846, 134016.10256410256, 356254.2051282051, 91.0, 0.0, 657.0, 0.0, 0.0, 834, 3001.7876, none
 1, 659.5, 107434890.66888888, 140858.65, 356368.79555555555, 105.0, 0.0, 656.6833333333333, 0.0, 0.5, 835, 3069.4093, none
 1, 660.0, 101692652.11538461, 525696.1730769231, 356466.8846153846, 105.0, 0.0, 657.8076923076923, 0.0, 0.5, 836, 3275.0859, none
 1, 660.0, 56491904.31922349, 1055255.6893939395, 356594.20662878786, 119.0, 0.0, 657.3892045454545, 0.0, 0.0, 837, 5851.9771, none
 1, 660.0, 52972650.5, 112147.7, 356709.65, 135.0, 0.0, 657.25, 0.0, 0.0, 838, 6229.7235, none
 1, 660.0, 57127274.325, 1088061.5, 356861.6, 67.0, 0.0, 657.15, 0.0, 0.0, 839, 5781.4001, none
 1, 660.0, 57394175.551470585, 282368.33088235295, 356981.2794117647, 216.0, 0.0, 657.5514705882352, 0.0, 0.0, 840, 5750.9465, none
 1, 660.0, 58863780.135416664, 183833.4375, 357112.9583333333, 88.0, 0.0, 657.675, 0.0, 0.0, 841, 5606.2067, none
 1, 660.0, 61327210.21212122, 317835.2380952381, 357218.7878787879, 106.0, 0.0, 657.5346320346321, 0.0, 0.0, 842, 5381.4681, none
 1, 660.0, 62898000.4, 358608.85, 357312.7, 113.0, 0.0, 657.45, 0.0, 0.0, 843, 5247.3338, none
 1, 660.0, 63437974.62857143, 419760.19444444444, 357389.5984126984, 88.0, 0.0, 657.5674603174604, 0.0, 0.0, 844, 5217.6889, none
 1, 660.0, 58898186.34166667, 601332.9166666666, 357482.8833333333, 87.0, 0.0, 657.7833333333333, 0.0, 0.0, 845, 5613.687, none
 1, 660.0, 63898855.425, 552628.325, 357561.825, 92.0, 0.0, 657.5, 0.0, 0.0, 846, 5165.0402, none
 1, 660.0, 66059055.77083333, 969787.6458333333, 357618.2916666666, 63.0, 0.0, 657.625, 0.0, 0.0, 847, 4998.5895, none
 1, 660.0, 76517144.83333334, 4041247.5833333335, 357647.4166666666, 41.0, 0.0, 657.5, 0.0, 0.0, 848, 4321.4607, none
 1, 660.0, 84877316.0, 2799606.0, 357666.0, 19.0, 0.0, 658.0, 0.0, 0.0, 849, 3889.0343, none
 1, 660.2962962962963, 98813000.66666667, 2386944.962962963, 357698.92592592596, 17.0, 0.0, 658.1111111111111, 0.0, 0.2962962962963047, 850, 3346.347, none
 1, 661.0, 104371703.55, 537795.1, 357742.5, 47.0, 0.0, 659.2, 0.0, 0.7037037037036953, 851, 3166.75, none
 1, 661.0, 103226688.52898552, 190543.9275362319, 357882.6397515528, 42.0, 0.0, 658.4803312629399, 0.0, 0.0, 852, 3202.088, none
 1, 661.0, 100380420.28333333, 144288.25166666665, 357995.02999999997, 174.0, 0.0, 658.65, 0.0, 0.0, 853, 3292.7472, none
 1, 661.0, 99923336.17777778, 187003.55555555556, 358090.0888888889, 111.0, 0.0, 658.2666666666667, 0.0, 0.0, 854, 3307.5517, none
 1, 661.0, 100268420.96666667, 224245.12666666665, 358175.2833333333, 80.0, 0.0, 658.55, 0.0, 0.0, 855, 3296.1687, none
 1, 661.0, 97270849.67083332, 306594.1541666667, 358267.0166666667, 84.0, 0.0, 658.3833333333334, 0.0, 0.0, 856, 3399.1225, none
 1, 661.0, 63725777.28666667, 1260182.086111111, 358383.0933333333, 94.0, 0.0, 658.5144444444444, 0.0, 0.0, 857, 5230.6027, none
 1, 661.0, 56464024.333333336, 697699.6666666666, 358445.6666666667, 130.0, 0.0, 659.0, 0.0, 0.0, 858, 5853.6423, none
 1, 661.0, 69349431.78125, 353754.109375, 358539.28125, 60.0, 0.0, 658.34375, 0.0, 0.0, 859, 4767.2315, none
 1, 661.0, 71349583.65384616, 166741.0, 358598.35897435894, 70.0, 0.0, 658.4615384615385, 0.0, 0.0, 860, 4632.3734, none
 1, 661.0, 70780285.64444445, 483719.41428571433, 358732.79365079367, 70.0, 0.0, 658.6095238095238, 0.0, 0.0, 861, 4671.1797, none
 1, 661.0, 74439307.62121211, 453526.9621212121, 358829.8333333333, 141.0, 0.0, 658.6060606060606, 0.0, 0.0, 862, 4440.2128, none
 1, 661.0, 73402169.4736842, 109298.3947368421, 358923.1052631579, 101.0, 0.0, 658.4736842105264, 0.0, 0.0, 863, 4502.8236, none
 1, 661.695652173913, 70862366.95869565, 140272.13043478262, 359041.86666666664, 88.0, 0.0, 659.0492753623188, 0.0, 0.6956521739130039, 864, 4669.3699, none
 1, 662.0, 63768621.25, 493779.275, 359145.875, 136.0, 0.0, 659.7, 0.0, 0.30434782608699606, 865, 5203.8196, none
 1, 662.0, 60360773.94444445, 155038.05555555556, 359226.1666666667, 91.0, 0.0, 659.2777777777778, 0.0, 0.0, 866, 5483.719, none
 1, 662.0, 63051248.79545455, 555878.7727272727, 359303.36363636365, 59.0, 0.0, 659.9090909090909, 0.0, 0.0, 867, 5250.4452, none
 1, 662.0, 66465061.307692304, 700820.1153846154, 359379.6923076923, 96.0, 0.0, 659.8461538461538, 0.0, 0.0, 868, 4982.0518, none
 1, 662.0, 65535448.103231296, 358414.6641156463, 359492.3795918367, 72.0, 0.0, 659.96768707483, 0.0, 0.0, 869, 5052.4828, none
 1, 662.0, 66153756.85, 221048.75, 359571.15, 121.0, 0.0, 659.65, 0.0, 0.0, 870, 5003.6548, none
 1, 662.0, 74673053.75, 868101.5, 359648.625, 84.0, 0.0, 659.75, 0.0, 0.0, 871, 4433.723, none
 1, 662.0, 81804608.77777778, 1498798.5555555555, 359686.3333333333, 39.0, 0.0, 660.0, 0.0, 0.0, 872, 4048.9469, none
 1, 662.0, 87930610.1764706, 318212.2450980392, 359759.68627450976, 45.0, 0.0, 659.5686274509804, 0.0, 0.0, 873, 3764.5379, none
 1, 596.8, 80320304.55, 306524.4, 323843.5, 92.0, 0.0, 594.05, 0.0, -65.20000000000005, 874, 3949.7993, none
 1, 491.23809523809524, 64645004.333333336, 200505.47619047618, 265660.7619047619, 72.0, 0.0, 486.64285714285717, 0.0, -105.56190476190471, 875, 6210.3527, none
 1, 487.0, 63359908.74615385, 171868.52136752137, 264012.394017094, 92.0, 0.0, 483.91538461538465, 0.0, -4.238095238095241, 876, 8611.1198, none
 1, 429.14285714285717, 53682088.19318182, 316179.012987013, 231501.6655844156, 98.0, 0.0, 424.10389610389615, 0.0, -57.85714285714283, 877, 11429.5492, none
 1, 539.75, 68019360.95833333, 127873.79166666667, 292663.1041666667, 94.0, 0.0, 535.7916666666666, 0.0, 110.60714285714283, 878, 6534.7306, none
 1, 662.0, 81041525.96153846, 503214.0329670329, 360277.7087912088, 86.0, 0.0, 659.1153846153846, 0.0, 122.25, 879, 4087.6255, none
 1, 662.4285714285714, 71302670.45238096, 577320.1547619047, 360367.7857142858, 82.0, 0.0, 659.9404761904761, 0.0, 0.4285714285714448, 880, 4652.0715, none
 1, 663.0, 68716238.71666667, 180638.06666666665, 360460.31999999995, 90.0, 0.0, 660.46, 0.0, 0.5714285714285552, 881, 4824.236, none
 1, 663.0, 67663817.62222223, 265823.5, 360543.6888888889, 89.0, 0.0, 660.2444444444444, 0.0, 0.0, 882, 4899.3893, none
 1, 663.0, 68279138.3888889, 240531.55555555556, 360625.44444444444, 89.0, 0.0, 661.0, 0.0, 0.0, 883, 4855.1738, none
 1, 663.0, 69922201.40833333, 298638.4513888889, 360705.4527777778, 67.0, 0.0, 660.3333333333334, 0.0, 0.0, 884, 4741.2843, none
 1, 663.0, 70021447.39805195, 411069.9607142857, 360801.15974025975, 92.0, 0.0, 660.6103896103896, 0.0, 0.0, 885, 4735.2178, none
 1, 663.0, 70284993.73333333, 170257.42916666664, 360905.3, 102.0, 0.0, 660.4444444444445, 0.0, 0.0, 886, 4716.9685, none
 1, 663.0, 68824306.6, 118944.5, 360973.0, 91.0, 0.0, 660.3, 0.0, 0.0, 887, 4816.6582, none
 1, 663.0, 70868428.125, 331590.64880952385, 361041.98809523816, 59.0, 0.0, 660.4523809523808, 0.0, 0.0, 888, 4677.8571, none
 1, 663.0, 70969784.0085034, 234822.64455782314, 361147.14285714284, 81.0, 0.0, 660.404761904762, 0.0, 0.0, 889, 4671.1345, none
 1, 663.0, 70356933.78571428, 138223.19047619047, 361245.1904761904, 118.0, 0.0, 660.4285714285714, 0.0, 0.0, 890, 4711.7392, none
 1, 663.0, 68461239.29411764, 142057.5294117647, 361332.0, 90.0, 0.0, 660.4117647058823, 0.0, 0.0, 891, 4842.8702, none
 1, 663.0, 68062565.625, 227501.79166666666, 361416.75, 92.0, 0.0, 659.9583333333334, 0.0, 0.0, 892, 4870.6918, none
 1, 663.0, 69538402.41071428, 290388.10204081633, 361501.0153061225, 62.0, 0.0, 660.375, 0.0, 0.0, 893, 4767.2124, none
 1, 663.0, 69710828.23333333, 118682.56666666667, 361584.8, 94.0, 0.0, 660.4333333333333, 0.0, 0.0, 894, 4755.3685, none
 1, 663.0, 68265315.78888889, 227713.07777777777, 361676.0888888889, 90.0, 0.0, 660.4666666666667, 0.0, 0.0, 895, 4857.0194, none
 1, 663.5333333333333, 66840069.2, 193093.33333333334, 361752.63333333336, 82.0, 0.0, 661.4166666666666, 0.0, 0.533333333333303, 896, 4963.6385, none
 1, 664.0, 68519962.30392157, 322872.8921568627, 361844.31372549024, 88.0, 0.0, 661.3529411764706, 0.0, 0.466666666666697, 897, 4845.4826, none
 1, 664.0, 69079432.1764706, 154545.58823529413, 361945.64705882355, 88.0, 0.0, 661.5294117647059, 0.0, 0.0, 898, 4806.1039, none
 1, 664.0, 69231090.93333334, 162529.86666666667, 362035.3555555556, 104.0, 0.0, 661.5333333333333, 0.0, 0.0, 899, 4795.6021, none
 1, 664.0, 67585069.83333333, 207606.83333333334, 362122.94444444444, 85.0, 0.0, 661.8333333333334, 0.0, 0.0, 900, 4912.7183, none
 1, 664.0, 68317335.0, 287136.1, 362201.0, 87.0, 0.0, 661.4666666666667, 0.0, 0.0, 901, 4860.3467, none
 1, 664.0, 69396275.85, 94713.025, 362281.7, 68.0, 0.0, 661.4, 0.0, 0.0, 902, 4784.1437, none
 1, 664.0, 69178649.7763158, 76199.01315789473, 362373.86842105264, 96.0, 0.0, 661.3947368421053, 0.0, 0.0, 903, 4799.1822, none
 1, 664.0, 68622868.38655461, 153292.40756302522, 362464.1344537815, 88.0, 0.0, 661.5882352941177, 0.0, 0.0, 904, 4838.3671, none
 1, 664.0, 67563744.0, 101123.29411764706, 362548.9411764706, 88.0, 0.0, 661.8235294117648, 0.0, 0.0, 905, 4913.899, none
 1, 664.0, 69026030.05, 275371.4166666666, 362628.4666666667, 88.0, 0.0, 661.7333333333333, 0.0, 0.0, 906, 4810.0688, none
 1, 664.0, 68325835.54444444, 123808.71666666666, 362716.7444444444, 73.0, 0.0, 661.6333333333333, 0.0, 0.0, 907, 4859.2792, none
 1, 664.0, 67292529.80357143, 71738.03571428571, 362814.96428571426, 101.0, 0.0, 660.8571428571429, 0.0, 0.0, 908, 4933.7277, none
 1, 664.0, 64831584.640625, 159435.515625, 362917.71875, 106.0, 0.0, 661.21875, 0.0, 0.0, 909, 5121.1109, none
 1, 576.8, 55742246.666666664, 120830.23333333334, 314614.23333333334, 94.0, 0.0, 573.0333333333333, 0.0, -87.20000000000005, 910, 7020.3739, none
 1, 664.4736842105264, 62534445.815789476, 144494.11842105264, 363131.3289473684, 101.0, 0.0, 662.1447368421053, 0.0, 87.6736842105264, 911, 5314.0229, none
 1, 665.0, 59821317.908333324, 127027.68333333335, 363231.19166666665, 115.0, 0.0, 662.375, 0.0, 0.5263157894736423, 912, 5559.1578, none
 1, 665.0, 57045989.05092593, 146026.80092592596, 363327.2592592592, 104.0, 0.0, 662.5185185185185, 0.0, 0.0, 913, 5828.864, none
 1, 665.0, 56266595.4375, 256151.2526041667, 363460.2239583334, 67.0, 0.0, 662.4609375, 0.0, 0.0, 914, 5910.9185, none
 1, 665.0, 56802213.46428572, 391144.28571428574, 363552.5, 161.0, 0.0, 662.25, 0.0, 0.0, 915, 5855.2772, none
 1, 665.0, 58078997.75, 124239.15625, 363624.5, 68.0, 0.0, 662.625, 0.0, 0.0, 916, 5725.0193, none
 1, 665.0, 58656552.333333336, 180746.83333333334, 363717.6533333333, 90.0, 0.0, 662.9666666666667, 0.0, 0.0, 917, 5668.7079, none
 1, 665.0, 61058374.351282045, 371773.8410256411, 363804.5641025641, 87.0, 0.0, 662.5205128205127, 0.0, 0.0, 918, 5447.1392, none
 1, 665.0, 64251622.57407407, 303348.8333333333, 363874.0370370371, 79.0, 0.0, 662.8148148148148, 0.0, 0.0, 919, 5175.6457, none
 1, 665.0, 69249823.25, 1020349.125, 363945.875, 74.0, 0.0, 662.53125, 0.0, 0.0, 920, 4803.4064, none
 1, 665.0, 70008161.8888889, 325027.44444444444, 364019.0, 93.0, 0.0, 663.0, 0.0, 0.0, 921, 4749.4462, none
 1, 665.0, 72198201.04761904, 939915.0, 364053.8095238095, 22.0, 0.0, 662.3809523809524, 0.0, 0.0, 922, 4605.3779, none
 1, 665.0, 79430515.93650793, 407466.12103174604, 364161.00992063485, 47.0, 0.0, 662.7857142857143, 0.0, 0.0, 923, 4186.1576, none
 1, 665.0, 85771414.76470588, 1201578.0, 364237.0, 129.0, 0.0, 662.7647058823529, 0.0, 0.0, 924, 3876.5829, none
 1, 665.5333333333333, 98052359.975, 1652333.5191358023, 364497.0407407407, 55.0, 0.0, 663.1500000000001, 0.0, 0.533333333333303, 925, 3457.6347, none
 1, 666.0, 80572180.5, 2139990.0, 364715.0, 448.0, 0.0, 663.0, 0.0, 0.466666666666697, 926, 4133.5324, none
 1, 666.0, 92233688.0, 6534117.333333333, 364732.6666666667, 16.0, 0.0, 662.6666666666666, 0.0, 0.0, 927, 3614.8121, none
 1, 666.0, 103941749.5, 6413878.0, 364750.0, 19.0, 0.0, 664.0, 0.0, 0.0, 928, 3204.5839, none
 1, 666.0, 112740735.0, 6930547.0, 364761.0, 14.0, 0.0, 664.0, 0.0, 0.0, 929, 2953.6795, none
 1, 666.0, 151390790.85999998, 6802766.140000001, 364782.9733333333, 5.0, 0.0, 664.2133333333334, 0.0, 0.0, 930, 2206.5528, none
 1, 666.0, 132150465.23949347, 847009.2559371884, 365005.1811520859, 68.0, 0.0, 663.640321539635, 0.0, 0.0, 931, 2542.5339, none
 1, 666.0, 132884032.40925926, 684562.3518518519, 365119.6888888889, 240.0, 0.0, 663.7740740740742, 0.0, 0.0, 932, 2506.5375, none
 1, 666.0, 141005584.275, 650628.9527777778, 365215.1777777777, 97.0, 0.0, 663.7583333333333, 0.0, 0.0, 933, 2362.3381, none
 1, 666.0, 148374349.20833334, 718769.7291666666, 365302.0416666666, 103.0, 0.0, 663.375, 0.0, 0.0, 934, 2244.6885, none
 1, 666.0, 141074559.5, 1806475.3055555557, 365382.4444444445, 71.0, 0.0, 663.4166666666666, 0.0, 0.0, 935, 2400.2508, none
 1, 666.0, 70628057.9037037, 4095743.538271605, 365469.7061728395, 96.0, 0.0, 663.395061728395, 0.0, 0.0, 936, 4809.3903, none
 1, 666.0, 54017350.61111111, 777349.6111111111, 365541.22222222225, 80.0, 0.0, 662.6666666666666, 0.0, 0.0, 937, 6165.5769, none
 1, 666.8020833333334, 94055550.1375, 1577902.775, 365883.6375, 53.0, 0.0, 663.9625, 0.0, 0.8020833333333712, 938, 3545.808, none
