
 3, 2001.8705882352942, 128253127.48823531, 1206706.394117647, 143776.32941176472, 158.0, 0.0, 1683.6705882352942, 0.0, 54.954941976790906, 692, 7878.4088, none
 3, 2042.416666666667, 122497306.16666669, 851259.9242424243, 143858.83333333334, 100.0, 0.0, 1601.166666666667, 0.0, 40.546078431372734, 693, 8338.8649, none
 3, 2078.6111111111113, 131069056.2638889, 845701.5277777778, 143933.5833333333, 75.0, 0.0, 1526.4166666666665, 0.0, 36.19444444444434, 694, 7931.5241, none
 3, 2112.2333333333336, 137190077.36666664, 557900.8666666667, 143997.56666666665, 71.0, 0.0, 1462.4333333333332, 0.0, 33.62222222222226, 695, 7698.2216, none
 3, 2149.4514285714286, 140017061.47714287, 458675.2028571429, 144070.50285714288, 66.0, 0.0, 1389.4971428571428, 0.0, 37.218095238094975, 696, 7676.1563, none
 3, 2203.6111111111113, 141799720.94444445, 151744.97222222222, 144176.61111111112, 101.0, 0.0, 2172.3333333333335, 0.0, 54.15968253968276, 697, 7770.6161, none
 3, 2235.3571428571427, 141658528.5, 520072.64285714284, 144237.92857142858, 83.0, 0.0, 2116.0714285714284, 0.0, 31.74603174603135, 698, 7890.3087, none
 3, 1816.2833333333335, 118477006.03333335, 610918.4166666666, 115439.15, 39.0, 0.0, 1644.35, 0.0, -419.07380952380913, 699, 10960.2368, none
 3, 2309.4821428571427, 151614496.29761904, 226001.2142857143, 144382.67857142858, 73.0, 0.0, 1971.3214285714287, 0.0, 493.19880952380913, 700, 7616.2411, none
 3, 2357.3273809523807, 153643572.84523806, 158983.8511904762, 144477.01190476192, 94.0, 0.0, 1876.9880952380952, 0.0, 47.845238095238074, 701, 7671.3733, none
 3, 2404.1071428571427, 155743340.69642857, 442743.375, 144568.92857142858, 109.0, 0.0, 1785.0714285714287, 0.0, 46.779761904761926, 702, 7718.4389, none
 3, 2441.488095238095, 156054656.406746, 1250699.8234126985, 144641.05952380953, 65.0, 0.0, 1712.9404761904761, 0.0, 37.380952380952294, 703, 7838.6411, none
 3, 2479.36, 141090130.07333332, 754691.1933333334, 144720.31333333335, 82.0, 0.0, 1633.6866666666667, 0.0, 37.87190476190517, 704, 8787.0967, none
 3, 2531.409090909091, 149192170.52272728, 624896.3181818182, 144824.77272727274, 90.0, 0.0, 1529.2272727272727, 0.0, 52.049090909090864, 705, 8484.8765, none
 3, 2572.0714285714284, 157602899.64285713, 1003777.6428571428, 144907.85714285713, 107.0, 0.0, 1446.142857142857, 0.0, 40.66233766233745, 706, 8161.1759, none
 3, 2602.1018518518517, 165728782.2685185, 1083520.5185185187, 144966.64814814818, 63.0, 0.0, 1387.351851851852, 0.0, 30.030423280423292, 707, 7852.2032, none
 3, 2629.625, 172464134.75, 609509.25, 145024.5, 66.0, 0.0, 1895.125, 0.0, 27.523148148148266, 708, 7623.8084, none
 3, 2631.0, 180555523.3857809, 244010.41025641028, 145169.168997669, 42.0, 0.0, 2089.8310023310023, 0.0, 1.375, 709, 7285.8906, none
 3, 2631.0, 183039668.63157895, 275704.9954887218, 145272.33233082708, 173.0, 0.0, 1986.6676691729322, 0.0, 0.0, 710, 7187.2605, none
 3, 2631.0, 186874369.0147059, 353601.25, 145368.70588235295, 104.0, 0.0, 1890.2941176470588, 0.0, 0.0, 711, 7039.6853, none
 3, 2631.0, 189558759.0, 603737.6666666666, 145412.66666666666, 78.0, 0.0, 1846.3333333333333, 0.0, 0.0, 712, 6939.8117, none
 3, 2631.0, 171526252.89090908, 2402434.4181818184, 145472.80000000002, 17.0, 0.0, 1786.2, 0.0, 0.0, 713, 7779.6257, none
 3, 2631.0, 151333773.11363637, 520032.7727272727, 145569.5909090909, 100.0, 0.0, 1690.090909090909, 0.0, 0.0, 714, 8694.1462, none
 3, 2631.0, 160625863.4347826, 666388.6304347826, 145682.95652173914, 111.0, 0.0, 1577.0434782608695, 0.0, 0.0, 715, 8191.8721, none
 3, 2631.0, 168109576.2857143, 800594.5714285715, 145770.42857142858, 103.0, 0.0, 1489.5714285714287, 0.0, 0.0, 716, 7826.3882, none
 3, 2631.0, 178732695.7261905, 1001294.5857142856, 145851.3476190476, 68.0, 0.0, 1408.652380952381, 0.0, 0.0, 717, 7362.4885, none
 3, 2631.0, 188046693.72807017, 683364.6228070175, 145957.28070175438, 103.0, 0.0, 2017.1929824561403, 0.0, 0.0, 718, 6996.6622, none
 3, 2631.0, 197372365.05555555, 698852.1111111111, 146067.66666666666, 108.0, 0.0, 2097.3333333333335, 0.0, 0.0, 719, 6665.8852, none
 3, 2631.0, 205864554.24561402, 683290.201754386, 146167.0701754386, 96.0, 0.0, 1997.9298245614038, 0.0, 0.0, 720, 6390.8735, none
 3, 2605.5333333333333, 213814464.1366667, 922252.3666666666, 146249.86, 100.0, 0.33333333333333337, 1915.3733333333334, 0.03333333333333333, -25.466666666666697, 721, 6095.149, none
 3, 1840.245634920635, 176505802.38537946, 1762000.134486607, 146343.99480406745, 81.0, 10.0, 1880.0, 9.3375, -765.2876984126983, 722, 5521.2635, none
 3, 1793.1015779092702, 133895386.59911244, 339100.3500986193, 146438.39447731755, 94.0, 10.0, 1880.0, 10.0, -47.144057011364794, 723, 6697.7324, none
 3, 1748.6964285714282, 142014312.1517857, 354347.3452380952, 146527.23511904763, 93.0, 10.0, 1880.0, 10.0, -44.405149337841976, 724, 6158.9921, none
 3, 1700.652, 150688506.56, 359309.244, 146623.312, 95.0, 10.0, 1880.0, 10.0, -48.04442857142817, 725, 5644.8194, none
 3, 1659.7450980392157, 159787940.7473605, 320335.5901960784, 146704.92549019607, 92.0, 10.0, 1880.0, 10.0, -40.90690196078435, 726, 5196.1628, none
 3, 1616.6138716356106, 167784932.23913044, 281110.5600414079, 146791.29089026916, 68.0, 10.0, 1880.0, 10.0, -43.13122640360507, 727, 4819.3392, none
 3, 1290.4004830917872, 175895944.9599034, 325943.81690821255, 146892.17198067633, 108.0, 10.0, 1880.0, 10.0, -326.2133885438234, 728, 3670.4552, none
 3, 1185.0381652661065, 183066005.90521708, 287740.19583333336, 146981.9618347339, 97.0, 10.0, 1880.0, 10.0, -105.36231782568075, 729, 3237.3092, none
 3, 1065.2173913043478, 192917227.67391303, 309429.23913043475, 147101.78260869565, 119.0, 10.0, 1880.0, 10.0, -119.82077396175873, 730, 2761.4067, none
 3, 969.0, 172443049.4398148, 1623250.352777778, 147185.37777777776, 92.0, 43.416666666666664, 1880.0, 31.551851851851854, -96.21739130434776, 731, 2945.1432, none
 3, 882.9558823529412, 122800035.44117647, 287225.4117647059, 147284.0637254902, 74.0, 70.0, 1880.0, 70.0, -86.04411764705878, 732, 3597.2459, none
 3, 801.0956349206349, 129790071.45661375, 338435.75343915337, 147365.90436507936, 95.0, 70.0, 1880.0, 70.0, -81.86024743230632, 733, 3088.5458, none
 3, 710.5134920634921, 138004722.33015874, 331200.8603174603, 147456.4865079365, 90.0, 70.0, 1880.0, 70.0, -90.5821428571428, 734, 2575.4367, none
 3, 617.2254901960785, 146392930.2892157, 377436.78431372554, 147549.77450980392, 94.0, 70.0, 1880.0, 70.0, -93.28800186741364, 735, 2108.9843, none
 3, 526.7385057471264, 157426090.9281609, 500733.91954022984, 147640.30747126436, 91.0, 70.0, 1880.0, 70.0, -90.48698444895206, 736, 1674.064, none
 3, 438.0269230769231, 165479511.6576923, 336312.932051282, 147728.97307692308, 88.0, 70.0, 1880.0, 70.0, -88.71158267020331, 737, 1324.2805, none
 3, 341.1603641456582, 173794477.3662465, 308165.1022408964, 147825.83963585433, 93.0, 70.0, 1880.0, 70.0, -96.86655893126488, 738, 982.2785, none
 3, 268.3191017316017, 190460848.92968073, 1536300.9678300866, 147898.6808982684, 98.0, 70.0, 1880.0, 70.0, -72.84126241405653, 739, 705.5749, none
 3, 207.76078431372548, 201552646.91960785, 635583.774509804, 147959.27843137257, 61.0, 70.0, 1880.0, 70.0, -60.5583174178762, 740, 515.6987, none
 3, 137.26009803921568, 212568085.5257843, 443332.1225490196, 148029.73990196077, 50.0, 70.0, 1880.0, 70.0, -70.5006862745098, 741, 323.401, none
 3, 1315.2222222222222, 107561777.80555555, 5214889.911111111, 148141.21666666667, 110.0, 32.172222222222224, 1528.4222222222222, 32.172222222222224, 1177.9621241830064, 742, 7677.1808, none
 3, 1354.111607142857, 13293897.415178573, 1093760.8928571427, 148293.6294642857, 124.0, 0.0, 1351.799107142857, 0.0, 38.88938492063494, 743, 52477.705, none
 3, 1394.4242424242423, 20597646.060606062, 957553.1818181818, 148373.84848484848, 123.0, 0.0, 1391.590909090909, 0.0, 40.312635281385155, 744, 34677.7866, none
 3, 1479.9182125603866, 39131112.31246005, 690094.2657227796, 148544.83642512077, 96.0, 0.0, 1411.7036714975845, 0.0, 85.4939701361443, 745, 19004.538, none
 3, 1521.888888888889, 45836729.833333336, 904104.3888888889, 148628.77777777778, 170.0, 0.0, 1347.2222222222222, 0.0, 41.97067632850235, 746, 16601.194, none
 3, 1570.7, 57433463.775, 962843.25, 148725.6, 42.0, 0.0, 1568.025, 0.0, 48.81111111111113, 747, 13712.9359, none
 3, 1641.3848039215686, 72109003.31372549, 913451.0220588235, 148866.76960784313, 143.0, 0.0, 1638.752450980392, 0.0, 70.68480392156857, 748, 11408.5872, none
 3, 1677.75, 82743652.04166666, 903434.9375, 148960.4, 124.0, 4.7, 1685.0, 2.075, 36.36519607843138, 749, 10146.5449, none
 3, 1629.2916666666665, 89819621.95238096, 1045111.1666666667, 149006.39285714284, 71.0, 42.74404761904762, 1696.0, 16.42857142857143, -48.458333333333485, 750, 9067.2941, none
 3, 1588.5365384615384, 95200853.18653846, 666858.1134615385, 149059.57115384616, 37.0, 57.0, 1696.4807692307693, 42.62692307692308, -40.75512820512813, 751, 8344.1568, none
 3, 1560.173611111111, 107572507.66666666, 1569151.2569444445, 149116.1875, 72.0, 57.0, 1710.361111111111, 57.0, -28.3629273504273, 752, 7260.5352, none
 3, 1538.423076923077, 122322189.15274726, 1193085.7373626374, 149159.66483516482, 36.0, 57.0, 1732.087912087912, 57.0, -21.75053418803418, 753, 6293.4148, none
 3, 1501.9266666666667, 131007089.55904761, 354828.1180952381, 149232.56571428574, 56.0, 57.0, 1768.4923809523812, 57.0, -36.49641025641017, 754, 5733.5473, none
 3, 1366.6382193818897, 147020669.11042348, 158661.4727509259, 149503.3503698002, 88.0, 57.0, 1875.750223169, 57.0, -135.28844728477702, 755, 4645.7391, none
 3, 1244.2003770739063, 142034032.43808445, 262205.7459276018, 149748.230693816, 378.0, 57.0, 1889.0, 57.0, -122.43784230798337, 756, 4378.1323, none
 3, 1189.4095238095238, 145165800.56285715, 489599.05476190476, 149857.68285714285, 146.0, 57.0, 1889.0, 57.0, -54.79085326438258, 757, 4096.0123, none
 3, 1166.779761904762, 149907139.1845238, 682204.1666666667, 149902.98809523808, 82.0, 57.0, 1889.0, 57.0, -22.629761904761835, 758, 3891.0644, none
 3, 1152.1666666666667, 152429211.0, 888376.8333333334, 149932.0, 38.0, 57.0, 1889.0, 57.0, -14.613095238095184, 759, 3778.1988, none
 3, 1133.7142857142858, 161311773.8015873, 833948.4206349205, 149969.15873015873, 22.0, 57.0, 1889.0, 57.0, -18.452380952380963, 760, 3514.0608, none
 3, 854.438553113553, 170414447.91446882, 483700.27307692304, 150034.16913919413, 58.0, 57.0, 1889.0, 57.0, -279.2757326007328, 761, 2509.9099, none
 3, 751.7820512820514, 176669232.91025642, 387223.76923076925, 150104.21794871794, 72.0, 57.0, 1889.0, 57.0, -102.6565018315016, 762, 2127.0884, none
 3, 668.8260073260074, 181345364.13353312, 583225.8787878788, 150187.17399267398, 71.0, 57.0, 1889.0, 57.0, -82.95604395604403, 763, 1844.0305, none
 3, 604.1152661064426, 186936370.09859943, 365616.8331932773, 150251.88473389356, 74.0, 57.0, 1889.0, 57.0, -64.71074121956474, 764, 1615.7739, none
 3, 552.2941176470588, 191204023.97058824, 328041.29411764705, 150303.70588235295, 59.0, 57.0, 1889.0, 57.0, -51.821148459383835, 765, 1443.9489, none
 3, 489.68061224489793, 192089382.2761905, 568831.6714285715, 150366.31938775512, 56.0, 57.0, 1889.0, 57.0, -62.613505402160854, 766, 1274.2431, none
 3, 412.8473389355742, 197857765.05462188, 411591.9649859944, 150443.38795518206, 71.0, 57.0, 1889.0, 57.0, -76.83327330932372, 767, 1043.6105, none
 3, 323.10034722222224, 201097160.95416668, 289382.91458333336, 150532.94131944442, 81.0, 57.0, 1889.0, 57.0, -89.74699171335197, 768, 803.0237, none
 3, 640.8571428571429, 197146106.51150793, 509985.1972222222, 150623.88730158733, 89.0, 35.355555555555554, 1705.0555555555554, 35.355555555555554, 317.75679563492065, 769, 1644.2437, none
 3, 871.7857142857143, 167697459.32142857, 1275239.4642857143, 150720.0, 108.0, 0.0, 869.25, 0.0, 230.92857142857144, 770, 2602.959, none
 3, 912.7941176470588, 154294601.872549, 597004.7941176471, 150802.58823529413, 76.0, 0.0, 910.4705882352941, 0.0, 41.00840336134445, 771, 2958.4163, none
 3, 959.8154761904761, 60301660.196428575, 4072470.9702380956, 150895.72619047618, 92.0, 0.0, 957.702380952381, 0.0, 47.021358543417364, 772, 12476.2025, none
 3, 1005.0625, 28682465.375, 552143.375, 150984.125, 107.0, 0.0, 1002.75, 0.0, 45.24702380952385, 773, 17551.4988, none
 3, 1062.5857142857144, 38490749.27857143, 671534.2285714286, 151099.17142857143, 64.0, 0.0, 1060.2785714285715, 0.0, 57.5232142857144, 774, 13867.6722, none
 3, 908.3333333333333, 40060426.875, 694176.1979166666, 122861.22916666666, 144.0, 0.0, 904.4791666666666, 0.0, -154.25238095238115, 775, 12764.1402, none
 3, 1157.4433862433864, 57495042.41798941, 726517.0317460317, 151300.10899470898, 89.0, 0.0, 1155.0179894179894, 0.0, 249.11005291005313, 776, 10079.871, none
 3, 1207.9564814814814, 67016424.394444436, 713920.862037037, 151401.912962963, 103.0, 0.0, 1205.3333333333333, 0.0, 50.51309523809505, 777, 9024.3953, none
 3, 1240.8125, 74001876.0875, 1138645.6875, 151467.775, 94.0, 0.0, 1238.325, 0.0, 32.85601851851857, 778, 8389.2071, none
 3, 1292.7222222222222, 80225053.05555555, 242377.16666666666, 151574.77777777778, 90.0, 0.0, 1289.9444444444446, 0.0, 51.90972222222217, 779, 8056.7944, none
 3, 1353.7755555555555, 85112830.81333335, 337722.0961111111, 151700.2511111111, 69.0, 0.0, 1351.1050000000002, 0.0, 61.053333333333285, 780, 7952.9762, none
 3, 1406.017094017094, 88202796.50854701, 252703.66666666666, 151805.95726495728, 147.0, 0.0, 1403.4786324786326, 0.0, 52.24153846153854, 781, 7970.4669, none
 3, 1453.5416666666665, 92187669.275, 258518.925, 151902.31666666665, 94.0, 0.0, 1450.975, 0.0, 47.52457264957252, 782, 7884.5173, none
 3, 1487.4333333333332, 95238601.7, 457995.4666666666, 151972.36666666667, 92.0, 0.0, 1485.2333333333333, 0.0, 33.89166666666665, 783, 7809.624, none
 3, 1516.5648148148148, 104340285.44444446, 1354034.7314814816, 152031.0462962963, 63.0, 0.0, 1513.8425925925924, 0.0, 29.131481481481615, 784, 7269.6946, none
 3, 1535.625, 107500269.125, 907781.625, 152069.5, 48.0, 0.0, 1501.5, 0.0, 19.06018518518522, 785, 7142.7837, none
 3, 1552.15625, 117232376.90625, 2264758.03125, 152104.5625, 28.0, 0.0, 1466.4375, 0.0, 16.53125, 786, 6625.2444, none
 3, 1591.722222222222, 124679181.41666667, 278948.61111111107, 152184.36111111112, 64.0, 0.0, 1386.6388888888887, 0.0, 39.565972222221944, 787, 6383.2046, none
 3, 1635.2944444444445, 131334567.14722222, 657888.8944444444, 152272.3388888889, 83.0, 0.0, 1543.3444444444442, 0.0, 43.572222222222535, 788, 6225.8456, none
 3, 1672.5416666666667, 134768121.83333334, 688500.5833333334, 152347.5, 91.0, 0.0, 1669.8333333333333, 0.0, 37.24722222222226, 789, 6205.798, none
 3, 1703.4, 138030047.0, 268873.4, 152410.53333333333, 57.0, 0.0, 1701.0666666666666, 0.0, 30.85833333333335, 790, 6170.3608, none
 3, 1764.3157894736842, 141110121.92105263, 237453.13157894736, 152534.84210526315, 116.0, 0.0, 1761.8157894736842, 0.0, 60.91578947368407, 791, 6251.5114, none
 3, 1807.1176470588234, 144168735.5, 364478.5882352941, 152621.11764705883, 90.0, 0.0, 1784.6470588235295, 0.0, 42.80185758513926, 792, 6267.3821, none
 3, 1852.3541666666667, 145517019.91666666, 341076.8958333333, 152713.33333333334, 79.0, 0.0, 1701.6666666666667, 0.0, 45.23651960784332, 793, 6365.219, none
 3, 1900.0274509803921, 148897130.02745098, 422993.0823529412, 152809.0549019608, 100.0, 0.0, 1605.9450980392157, 0.0, 47.67328431372539, 794, 6380.4768, none
 3, 1950.717105263158, 150552844.3026316, 370327.4802631579, 152912.31578947368, 94.0, 0.0, 1502.6842105263158, 0.0, 50.68965428276579, 795, 6479.8496, none
 3, 1992.357142857143, 150466076.25, 477120.96428571426, 152997.7142857143, 104.0, 0.0, 1417.2857142857142, 0.0, 41.64003759398497, 796, 6620.8789, none
 3, 2041.1944444444446, 157550735.04166666, 477855.49305555556, 153096.2638888889, 81.0, 0.0, 1751.4583333333333, 0.0, 48.83730158730168, 797, 6477.9335, none
 3, 2093.967787114846, 159902410.5518207, 221673.41596638656, 153200.4649859944, 113.0, 0.0, 1967.535014005602, 0.0, 52.77334267040146, 798, 6547.5875, none
 3, 2148.3125, 161436509.9375, 242637.27083333334, 153307.04166666666, 109.0, 0.0, 1860.9583333333333, 0.0, 54.34471288515397, 799, 6653.9493, none
 3, 2184.5416666666665, 163781582.41666666, 682544.5, 153381.08333333334, 98.0, 0.0, 1786.9166666666667, 0.0, 36.229166666666515, 800, 6669.2046, none
 3, 2249.025867269985, 165452139.64743587, 631499.4695324283, 153509.02096530917, 36.0, 0.0, 1658.9790346907994, 0.0, 64.48420060331864, 801, 6800.2562, none
 3, 2314.301388888889, 134951914.37777779, 953678.7999999999, 153640.46944444443, 156.0, 0.0, 1527.5305555555558, 0.0, 65.2755216189039, 802, 8580.6725, none
 3, 2351.625, 139627314.9940476, 714756.9345238095, 153716.25, 133.0, 0.0, 1451.75, 0.0, 37.32361111111095, 803, 8421.8741, none
 3, 2387.25, 147335621.75, 299924.5416666666, 153788.5, 80.0, 0.0, 1379.5, 0.0, 35.625, 804, 8101.3975, none
 3, 2418.0, 157220339.0125, 418807.5, 153896.7875, 84.0, 0.0, 2176.2125, 0.0, 30.75, 805, 7689.973, none
 3, 2418.0, 162569962.35, 453401.5722222222, 153981.01666666666, 70.0, 0.0, 2091.9833333333336, 0.0, 0.0, 806, 7437.1091, none
 3, 2418.0, 162287902.65, 200739.9, 154080.4, 113.0, 0.0, 1992.6, 0.0, 0.0, 807, 7449.8519, none
 3, 2418.0, 164288167.6, 381032.6, 154169.93333333332, 95.0, 0.0, 1903.0666666666666, 0.0, 0.0, 808, 7359.0778, none
 3, 2418.0, 168243000.60714287, 722664.4642857143, 154234.35714285713, 80.0, 0.0, 1838.642857142857, 0.0, 0.0, 809, 7186.6065, none
 3, 2418.0, 172548736.0, 1621870.0, 154271.0, 60.0, 0.0, 1802.0, 0.0, 0.0, 810, 7006.7161, none
 3, 2418.0, 182058238.0, 3115018.0, 154290.2857142857, 10.0, 0.0, 1782.7142857142858, 0.0, 0.0, 811, 6642.1149, none
 3, 2418.0, 191166354.2857143, 2108331.0, 154319.42857142858, 28.0, 0.0, 1753.5714285714287, 0.0, 0.0, 812, 6324.9877, none
 3, 2418.0, 198634945.57142857, 1795062.5714285714, 154348.57142857142, 29.0, 0.0, 1724.4285714285713, 0.0, 0.0, 813, 6087.006, none
 3, 2418.0, 195414773.2222222, 2051928.2777777778, 154411.16666666666, 31.0, 0.0, 1661.8333333333333, 0.0, 0.0, 814, 6225.3281, none
 3, 2418.0, 170888406.55797103, 537110.4202898551, 154511.97101449277, 91.0, 0.0, 1561.0289855072465, 0.0, 0.0, 815, 7075.5678, none
 3, 2418.0, 179043496.64814815, 624289.2777777778, 154620.96296296295, 114.0, 0.0, 1452.0370370370372, 0.0, 0.0, 816, 6753.5001, none
 3, 2418.0, 188464832.30357143, 593373.949074074, 154741.64153439153, 108.0, 0.0, 1783.8584656084656, 0.0, 0.0, 817, 6415.8562, none
 3, 2418.0, 197160397.703125, 707668.859375, 154842.3125, 120.0, 0.0, 2135.6875, 0.0, 0.0, 818, 6133.0367, none
 3, 2418.0, 206576011.2, 672004.6416666667, 154947.3333333333, 95.0, 0.0, 2030.6666666666667, 0.0, 0.0, 819, 5853.4226, none
 3, 2418.0, 215213210.00238097, 601029.1476190476, 155055.95714285714, 106.0, 0.0, 1922.0428571428572, 0.0, 0.0, 820, 5618.5004, none
 3, 2418.0, 198746100.27894738, 2152379.0500000003, 155166.8947368421, 116.0, 0.0, 1811.1052631578948, 0.0, 0.0, 821, 6212.604, none
 3, 2418.0, 158058901.43137255, 627272.4705882353, 155261.49019607843, 104.0, 0.0, 1716.9803921568628, 0.0, 0.0, 822, 7650.1852, none
 3, 2418.0, 167077646.1, 924410.5333333333, 155353.0, 94.0, 0.0, 1626.0, 0.0, 0.0, 823, 7237.3198, none
 3, 2418.0, 174948408.88636363, 721355.4659090909, 155435.6590909091, 76.0, 0.0, 1543.340909090909, 0.0, 0.0, 824, 6912.1065, none
 3, 2418.0, 183957166.5, 704404.775, 155538.7, 104.0, 0.0, 1440.3, 0.0, 0.0, 825, 6573.3544, none
 3, 2418.0, 193357326.25396824, 606633.3174603175, 155652.6349206349, 101.0, 0.0, 1929.6984126984125, 0.0, 0.0, 826, 6253.6937, none
 3, 2418.0, 200385623.7142857, 632869.5, 155741.09523809524, 106.0, 0.0, 2142.904761904762, 0.0, 0.0, 827, 6033.894, none
 3, 2418.0, 209755611.0378788, 847312.0909090909, 155831.42424242425, 83.0, 0.0, 2052.575757575758, 0.0, 0.0, 828, 5764.7536, none
 3, 2222.28125, 220563572.984375, 491505.265625, 155959.84375, 100.0, 1.125, 1927.78125, 0.9375, -195.71875, 829, 5043.3623, none
 3, 1824.6645299145296, 150824481.49786326, 2227166.326923077, 156046.78205128206, 112.0, 45.61538461538461, 1904.0, 31.536324786324784, -397.61672008547043, 830, 6536.304, none
 3, 1765.1157407407406, 122091689.22685187, 371896.3611111111, 156155.2453703704, 103.0, 51.0, 1904.0, 51.0, -59.54878917378892, 831, 7229.8908, none
 3, 1722.4702380952383, 130291456.20833333, 422164.0833333334, 156240.74404761908, 100.0, 51.0, 1904.0, 51.0, -42.64550264550235, 832, 6610.8878, none
 3, 1678.9741379310342, 138570622.65229884, 309922.66091954027, 156327.64080459773, 77.0, 51.0, 1904.0, 51.0, -43.49610016420411, 833, 6059.0973, none
 3, 1623.4953703703704, 146860180.43055555, 297083.8518518519, 156438.69907407404, 108.0, 51.0, 1904.0, 51.0, -55.478767560663755, 834, 5527.7843, none
 3, 1591.7777777777778, 152081053.7777778, 528926.2222222222, 156501.77777777778, 107.0, 51.0, 1904.0, 51.0, -31.71759259259261, 835, 5231.8376, none
 3, 1568.9393939393938, 165362303.5833333, 833828.337121212, 156547.42045454544, 21.0, 51.0, 1904.0, 51.0, -22.83838383838406, 836, 4743.1197, none
 3, 1552.7916666666667, 175509744.83333334, 1502491.4166666667, 156580.41666666666, 51.0, 51.0, 1904.0, 51.0, -16.147727272727025, 837, 4423.7898, none
 3, 1434.9892191142192, 185738245.93910253, 403299.72581585083, 156646.64714452214, 38.0, 51.0, 1904.0, 51.0, -117.80244755244757, 838, 3867.284, none
 3, 1123.7301587301588, 193345097.31365082, 222641.87507936507, 156762.26984126988, 104.0, 51.0, 1904.0, 51.0, -311.2590603840604, 839, 2906.5391, none
 3, 985.0686355311354, 151669511.48804948, 783826.6887820513, 156895.62413003665, 130.0, 95.28571428571429, 1904.0, 90.15155677655677, -138.66152319902335, 840, 3371.7084, none
 3, 897.7456187259594, 130700740.2945633, 270835.2642461769, 156988.25438127408, 106.0, 106.0, 1904.0, 106.0, -87.32301680517605, 841, 3433.5612, none
 3, 832.4212962962962, 140164814.77711642, 616111.376984127, 157053.5787037037, 80.0, 106.0, 1904.0, 106.0, -65.3243224296632, 842, 2970.3871, none
 3, 706.3225256769374, 152576669.30272818, 280949.7292629552, 157179.67747432308, 65.0, 106.0, 1904.0, 106.0, -126.09877061935879, 843, 2314.9463, none
 3, 616.3252525252525, 161188490.0070707, 386828.2287878788, 157269.70505050506, 145.0, 106.0, 1904.0, 106.0, -89.99727315168491, 844, 1911.6057, none
 3, 491.7004166666667, 175840253.3404762, 385894.6742261905, 157394.29958333334, 100.0, 106.0, 1904.0, 106.0, -124.62483585858581, 845, 1398.8299, none
 3, 440.05555555555554, 179886206.8888889, 416390.22222222225, 157446.05555555556, 109.0, 106.0, 1904.0, 106.0, -51.64486111111114, 846, 1222.355, none
 3, 1087.200565717807, 47562584.26189366, 2369346.811709555, 157834.61309303722, 16.0, 28.98735632183908, 1355.921264367816, 28.98735632183908, 647.1450101622514, 847, 89111.1864, none
 3, 1249.2631578947369, 10929556.342105264, 811901.3421052631, 157966.26315789475, 470.0, 0.0, 1246.842105263158, 0.0, 162.0625921769299, 848, 59840.2686, none
 3, 1282.0, 17786832.42857143, 746991.8571428572, 158033.0, 92.0, 0.0, 1279.2857142857142, 0.0, 32.73684210526312, 849, 36094.9541, none
 3, 1299.4285714285713, 46846383.5, 7842055.714285715, 158058.42857142858, 29.0, 0.0, 1297.7142857142858, 0.0, 17.42857142857133, 850, 14448.3394, none
 3, 1324.4285714285713, 65177164.28571428, 1727257.1785714286, 158104.64285714287, 25.0, 0.0, 1321.607142857143, 0.0, 25.0, 851, 10179.2877, none
 3, 1370.0858333333333, 75088602.24583332, 690675.7891666667, 158195.6716666667, 69.0, 0.0, 1367.5116666666668, 0.0, 45.65726190476198, 852, 9130.8962, none
 3, 1426.9502164502164, 83216362.97186147, 462632.1255411255, 158308.35497835497, 115.0, 0.0, 1378.9632034632034, 0.0, 56.86438311688312, 853, 8578.5605, none
 3, 1475.8121212121212, 90839137.13939394, 630170.6727272727, 158405.62424242424, 101.0, 0.0, 1437.8242424242426, 0.0, 48.861904761904725, 854, 8127.2507, none
 3, 1542.0895061728395, 103460736.58950618, 679755.4135802469, 158538.84567901233, 102.0, 0.0, 1539.7191358024693, 0.0, 66.27738496071834, 855, 7454.8797, none
 3, 1573.5454545454545, 109511908.36363636, 890916.4545454546, 158601.63636363635, 116.0, 0.0, 1571.2727272727273, 0.0, 31.455948372615012, 856, 7186.486, none
 3, 1608.0416666666665, 118475216.31666668, 917669.1083333332, 158672.0833333333, 64.0, 0.0, 1605.5416666666667, 0.0, 34.49621212121201, 857, 6787.7874, none
 3, 1646.775, 127029710.255, 815304.345, 158751.55, 78.0, 0.0, 1643.9900000000002, 0.0, 38.733333333333576, 858, 6483.4617, none
 3, 1699.0, 137454617.46296296, 629122.0277777779, 158858.0, 112.0, 0.0, 1693.7222222222224, 0.0, 52.22499999999991, 859, 6182.2393, none
 3, 1745.741452991453, 145967451.33394384, 682061.0830280831, 158951.4829059829, 82.0, 0.0, 1648.517094017094, 0.0, 46.74145299145289, 860, 5980.576, none
 3, 1782.222222222222, 155223115.88888893, 1234393.8333333333, 159024.1111111111, 93.0, 0.0, 1575.8888888888887, 0.0, 36.480769230769056, 861, 5741.6308, none
 3, 1829.857142857143, 160223036.66666666, 250178.82401656313, 159119.72049689438, 52.0, 0.0, 1480.2795031055903, 0.0, 47.634920634920945, 862, 5710.3883, none
 3, 1870.888888888889, 163513967.2777778, 418657.6666666667, 159201.77777777778, 105.0, 0.0, 1398.2222222222224, 0.0, 41.031746031746025, 863, 5720.875, none
