
 1, 37.05714285714286, 315631.31410256407, 18687.881135531134, 121547.8956043956, 2.3617216117216118, 0.0, 30.935164835164834, 0.0, -1.1008658008657974, 476, 62428.5944, 1
 2, 180.31349206349205, 805509.1899562125, 26050.09786535304, 121995.19660645867, 2.575862068965517, 0.0, 169.65659551176793, 0.0, 143.2563492063492, 477, 106837.8917, 1
 2, 542.1841078600114, 2629888.1897590356, 49258.695912220304, 122510.91646586345, 2.407028112449799, 0.0, 532.4237234652898, 0.0, 361.87061579651936, 478, 106587.4395, 0
 2, 842.459170013387, 4516751.264056225, 38826.31946834959, 122936.31550009562, 2.36283228150698, 0.0, 820.9231688659399, 0.0, 300.27506215337564, 479, 93063.3636, 0
 1, 71.54875000000001, 6606113.7735416675, 73633.95125000001, 123286.20062500001, 2.4518750000000002, 0.0, 816.661875, 0.0, -770.910420013387, 480, 6120.1748, 0
 0, 143.6975945017182, 8609739.155498283, 39193.95085910653, 123703.98573883162, 2.4640893470790375, 0.0, 400.9730240549827, 0.0, 72.1488445017182, 481, 8140.1162, 1
 1, 61.677450980392166, 3984635.5963118584, 120878.08648459383, 124169.41650326796, 2.513993930905695, 0.0, 66.7076797385621, 0.0, -82.02014352132605, 482, 31802.0894, 1
 0, 146.10708333333332, 940930.4959722221, 31327.522361111107, 122582.89416666665, 2.138333333333382, 0.0, 135.67208333333332, 0.0, 84.42963235294116, 483, 76147.6598, 1
 1, 59.70416666666666, 1776914.2581207484, 58624.41994047619, 124951.56309523809, 2.5252976190476195, 0.0, 108.16369047619048, 0.0, -86.40291666666667, 484, 20419.9819, 0
 1, 49.900264550264545, 638085.7442063492, 48306.99791005291, 125303.32592592594, 2.165978835978836, 0.0, 40.885185185185186, 0.0, -9.803902116402114, 485, 45629.8528, 1
 2, 118.70248226950353, 1213630.9599290781, 71451.97375886525, 125562.58368794326, 2.1691489361702128, 0.0, 110.78617021276595, 0.0, 68.802217719239, 486, 53906.0117, 1
 0, 253.64178187403996, 2656400.1318356376, 52324.96874039939, 125782.40072964669, 2.524078341013825, 0.0, 241.5857910906298, 0.0, 134.93929960453642, 487, 47742.5859, 0
 2, 392.6609195402299, 4303192.362068965, 99589.91810344828, 126018.04022988507, 2.2729885057471266, 0.0, 388.0833333333333, 0.0, 139.01913766618992, 488, 46091.5861, 0
 2, 542.3002645502646, 6107821.07936508, 58230.892857142855, 126228.69576719578, 2.478835978835979, 0.0, 529.866402116402, 0.0, 149.63934501003473, 489, 44329.1508, 0
 0, 670.1163934426229, 7521639.938797814, 68954.7319281811, 126436.02622950819, 2.1418032786885246, 0.0, 664.9189695550351, 0.0, 127.81612889235828, 490, 44577.9403, 1
 0, 762.4371069182391, 9410607.710691825, 146578.7279874214, 125839.10062893081, 2.0251572327044025, 0.0, 759.7122641509434, 0.0, 92.32071347561623, 491, 40695.337, 0
 1, 47.86904761904763, 11573952.418367347, 54753.585671768706, 126830.33779761904, 2.1532738095238093, 0.0, 674.5907738095237, 0.0, -714.5680592991915, 492, 2140.0351, 0
 1, 4.0, 12194749.579146141, 42442.24252873563, 124891.45845648604, 2.4309523809523643, 0.0, 415.28292282430215, 0.0, -43.86904761904763, 493, 346.2429, 0
 0, 53.1604938271605, 14018139.36574074, 102142.34413580249, 127300.48611111111, 2.1496913580246915, 0.0, 204.51388888888889, 0.0, 49.1604938271605, 494, 1860.7962, 1
 2, 161.5215053763441, 8370022.97311828, 238537.9932795699, 123454.06182795699, -2538.3763440860216, 0.0, 75.51209677419355, 0.0, 108.36101154918359, 495, 57074.2659, 1
 0, 265.81187214611873, 2370232.109589041, 93255.96643835618, 125982.04885844751, 876.1155251141553, 0.0, 261.3794520547945, 0.0, 104.29036676977464, 496, 63496.2036, 0
 0, 441.8404605263158, 3471215.2433427325, 15402.579057017543, 128076.18483709275, 2.156484962406015, 0.0, 416.7852756892231, 0.0, 176.02858838019705, 497, 63610.6657, 1
 0, 608.3882513661202, 4698126.060109289, 75204.39180327869, 128409.63278688524, 2.4112021857923494, 0.0, 602.9953551912569, 0.0, 166.54779083980446, 498, 65467.3645, 1
 1, 44.273148148148145, 7388409.11265432, 113787.85339506173, 128635.31172839506, 2.132716049382716, 0.0, 579.2808641975308, 0.0, -564.1151032179721, 499, 3613.6031, 0
 1, 4.0, 10068300.171906693, 92635.08248816768, 128876.52096010817, 2.134550371872887, 0.0, 338.4790398918188, 0.0, -40.273148148148145, 500, 199.4822, 0
