
 2, 886.5050694033157, 2749172.584884903, 109817.81020721742, 421287.92001831654, 3.134308565055021, 0.0, 599.9096190424598, 0.0, 183.38190728934376, 470, 215480.3887, 0
 0, 961.3277375041333, 2166166.443346954, 22140.047517945328, 422549.06333716493, 3.4071782534647967, 0.0, 664.475510520638, 0.0, 74.82266810081762, 471, 226257.5883, 1
 2, 1026.235860322722, 2384368.053005328, 31548.627596812035, 423740.7536132837, 3.376971908020296, 0.0, 724.2687021548245, 0.0, 64.9081228185886, 472, 223914.5162, 1
 2, 1120.526405864653, 2322722.423355236, 26763.27592643338, 425185.88914662687, 2.9253324715505014, 0.0, 798.6785626673972, 0.0, 94.29054554193112, 473, 246715.0952, 1
 1, 350.85168337125174, 2450481.7638769755, 52797.1982712571, 426481.22093334753, 2.970507910223487, 0.0, 451.6302865205919, 0.0, -769.6747224934013, 474, 75896.2562, 0
 0, 420.5146605418873, 657660.1314608019, 53877.13904618961, 426891.5417477888, 3.2095644683701368, 0.0, 300.76250272912716, 0.0, 69.66297717063554, 475, 563441.1555, 1
 2, 789.0777893893345, 1219613.54952201, 65093.61883363937, 408866.9612544035, -20065.614788748186, 0.0, 388.3167861123147, 0.0, 368.5631288474472, 476, 536465.4954, 0
 1, 308.2670437405731, 1786647.176450256, 52752.92836476577, 430618.6362839202, 3.2984626985241867, 0.0, 321.77616846534653, 0.0, -480.8107456487614, 477, 196700.9351, 0
 2, 488.4558737708746, 456330.74303977704, 60187.35568141569, 431603.11045163363, 3.0466148642692943, 0.0, 384.96985140653135, 0.0, 180.18883003030146, 478, 1181846.8037, 1
 1, 360.0569803614547, 1008466.3089311806, 53473.89057735961, 432705.6695130525, 3.2794388770566156, 0.0, 135.97219894207555, 0.0, -128.39889340941988, 479, 342947.169, 0
 1, 277.5652258852259, 667097.7014806903, 71098.00146145326, 433597.01448271325, 2.3375136092783153, 0.0, 70.18110912765815, 0.0, -82.49175447622878, 480, 1028568.4287, 1
 1, 299.2708333333333, 696030.6080548458, 87069.96671908212, 434312.8351573138, 2.9127087340093776, 0.0, 71.10663668079272, 0.0, 21.7056074481074, 481, 591709.5758, 0
 0, 347.6289070902622, 1149792.0572040505, 185986.34572430237, 435038.24641846615, 3.3856484239265328, 0.0, 117.47604929735606, 0.0, 48.35807375692889, 482, 381898.6732, 0
 0, 692.458967977435, 1824984.949186992, 105465.9681101709, 435814.3451634312, 3.6105939936950393, 0.0, 250.13243736519, 0.0, 344.8300608871728, 483, 308917.4389, 0
 0, 813.1537077505828, 1851682.3896519418, 100657.2905599528, 382345.72744706285, -52494.469437514475, 0.0, 373.92496500006206, 0.0, 120.69473977314783, 484, 292001.1525, 0
 2, 1047.9123919061117, 2555173.4410969433, 43933.79239676525, 437872.4199448964, 2.4308390604427426, 0.0, 814.5345749392185, 0.0, 234.75868415552884, 485, 217415.4884, 0
 0, 1019.227035394943, 3126741.956538968, 33354.952419631525, 399380.2699238067, -38255.544667896866, 0.0, 889.7725422580438, 0.0, -28.68535651116872, 486, 157815.5165, 0
 2, 1186.001942680975, 5282417.81295049, 54295.56651198265, 440096.42394057557, 3.3201363152976056, 0.0, 512.3365032816647, 0.0, 166.77490728603198, 487, 112488.303, 0
 1, 409.5870822618417, 2435842.5624549547, 71929.80161395494, 441542.5349515255, 3.167485449713837, 0.0, 318.6211772141717, 0.0, -776.4148604191332, 488, 251374.668, 0
 1, 295.0594804003473, 209986.40474496855, 19792.800459821676, 442758.022916981, 3.158207648808461, 0.0, 57.84059268417848, 0.0, -114.52760186149442, 489, 974230.2125, 1
 0, 533.9013185428685, 697293.426049496, 35887.05189235371, 444038.05212202464, 3.047778356511961, 0.0, 400.96597556175533, 0.0, 238.84183814252117, 490, 486023.0951, 0
 0, 1193.4774942427478, 2358788.2760435, 22246.342809308433, 445438.14949356683, 2.6531412059072954, 0.0, 1059.8988157051874, 0.0, 659.5761756998793, 491, 257144.0483, 0
 1, 416.5094535094535, 3615716.7614318216, 24314.766941019265, 446693.51423418487, 3.3009062193844807, 0.0, 785.2279310571337, 0.0, -776.9680407332942, 492, 63069.8852, 0
 2, 672.0205097348683, 1351996.027309428, 39777.22365317044, 448085.01258516905, 3.0413498399946026, 0.0, 448.2763167682481, 0.0, 255.51105622541473, 493, 324127.9449, 1
 1, 356.5143068089609, 2052886.1404859154, 34928.93557290009, 449291.3557954437, 3.302456693473465, 0.0, 513.4786371786844, 0.0, -315.50620292590736, 494, 100112.8134, 0
 1, 293.2745416069274, 387948.69247075584, 26809.14045939143, 450570.9667453386, 2.8577170076052902, 0.0, 78.63583008581767, 0.0, -63.23976520203348, 495, 708155.0825, 1
 2, 577.1727194386947, 780881.3702702775, 35842.62587137055, 437490.88404968585, -13936.404973264129, 0.0, 420.2633109056441, 0.0, 283.89817783176727, 496, 490830.136, 0
 1, 68.88453159041396, 2363432.1456070407, 36324.32877360867, 453409.13076333574, 3.3416286105924913, 0.0, 482.97454975732796, 0.0, -508.2881878482807, 497, 23320.4286, 0
 2, 70.24601217019695, 972058.5933783909, 151167.31999953548, 453989.8974986065, 2.745236436269045, 0.0, 48.6659977703456, 0.0, 1.3614805797829916, 498, 107913.5008, 0
 2, 685.7699523747241, 1252261.904110884, 61743.78679652646, 454878.92444668105, 3600.384891191855, 0.0, 325.08014529926686, 0.0, 615.5239402045271, 499, 426416.2769, 1
 1, 466.26866471143984, 1890178.2607337695, 42145.04498203543, 456490.37042552454, 3.029067630569963, 0.0, 421.1129452666678, 0.0, -219.50128766328424, 500, 147235.7917, 0
