
 1, 388.67327228327235, 3797333.73199939, 15867.499737484737, 937031.9985439561, 3.5409432234432225, 0.0, 1107.2588369963373, 0.0, -1919.6728221354917, 467, 52291.0679, 0
 2, 947.5155708180712, 1262633.330940171, 21002.431822344322, 939114.9408455439, 3.652915140415139, 0.0, 926.1683180708181, 0.0, 558.8422985347988, 468, 418890.8644, 1
 1, 304.0312569213733, 2303611.812252369, 17976.684265411594, 941185.4345637999, 3.386544850498338, 0.0, 772.4611172634429, 0.0, -643.4843138966978, 469, 89330.0635, 0
 2, 1012.7080072597514, 1169652.7988895043, 9631.629198966406, 943250.9615479268, 3.383567121939213, 0.0, 998.3724067921745, 0.0, 708.676750338378, 470, 437833.8722, 1
 1, 332.9614867320974, 2571994.769856416, 18552.789624984856, 945329.2681570334, 3.2067884405670655, 0.0, 869.9455834242091, 0.0, -679.746520527654, 471, 81334.5428, 0
 1, 61.91684200812107, 178159.0151808786, 2916.8765965300854, 945958.6818014028, 2.8979051310446655, 0.0, 67.99711148025104, 0.0, -271.0446447239763, 472, 234129.8418, 1
 1, 35.04856770833333, 65509.32053571429, 1837.5780319940475, 949482.6036365333, 3.7611142113095233, 0.0, 29.137090773809526, 0.0, -26.868274299787743, 473, 268350.3964, 1
 2, 852.1262450018179, 978216.761741185, 12990.588358778625, 951570.8456288623, 3.755152671755724, 0.0, 844.6356234096692, 0.0, 817.0776772934846, 474, 467418.7855, 1
 2, 2205.567791526058, 2678500.346072366, 11352.508164604425, 953654.9294525683, 3.7459880014998124, 0.0, 1884.2333145856767, 0.0, 1353.44154652424, 475, 411753.7826, 0
 1, 168.116601015319, 3385751.2040071506, 25772.60814098058, 955746.6501938471, 3.481922019101505, 0.0, 760.5283775815827, 0.0, -2037.451190510739, 476, 44793.4003, 0
 2, 871.3161899694509, 978941.1974494341, 13987.92944816054, 957750.0141111787, 3.7429570429570425, 0.0, 848.638089808742, 0.0, 703.1995889541319, 477, 468144.9643, 1
 2, 2235.361907393122, 2699089.968673215, 11529.240308379101, 950028.4815152742, -8532.093408038438, 0.0, 1829.3261926862153, 0.0, 1364.0457174236708, 478, 410649.3439, 0
 1, 188.3407903274304, 3612111.5990497116, 25446.750674203933, 961901.6703608152, 3.678391970552987, 0.0, 900.4737069815089, 0.0, -2047.0211170656914, 479, 30085.7282, 0
 2, 826.0545993670955, 844129.3498737864, 20844.04675326724, 963826.4184905828, 3.5864611493287923, 0.0, 791.6992866317402, 0.0, 637.7138090396652, 480, 718397.1936, 1
 0, 1869.7736341287896, 2397468.5439379145, 11109.642274759799, 965649.7391173069, 3.718780277818241, 0.0, 1737.782161392677, 0.0, 1043.719034761694, 481, 391740.5353, 0
 1, 162.8473586309524, 3609613.627777778, 15619.384126984129, 967683.621391369, 3.817144097222222, 0.0, 991.4522414434524, 0.0, -1706.9262754978372, 482, 24034.9934, 0
 1, 76.72528023627754, 128807.4878347064, 16008.747811025009, 969553.9701958409, 3.6333123935532985, 0.0, 48.34323024390351, 0.0, -86.12207839467487, 483, 389507.0821, 1
 2, 889.8764446827681, 1010998.8183865481, 11958.507147737884, 971593.5884842118, 3.459261449334978, 0.0, 848.2585139288815, 0.0, 813.1511644464906, 484, 470014.9189, 1
 0, 2136.019305709376, 2679673.5952288928, 11774.751952102815, 973720.1178885157, 3.305479504900429, 0.0, 1864.869796974081, 0.0, 1246.142861026608, 485, 402903.0523, 0
 2, 3202.536949418895, 3801145.5037349733, 13067.922303519526, 975769.5647666379, 3.7186096054151596, 0.0, 1930.7566621393007, 0.0, 1066.5176437095188, 486, 421631.0617, 1
 0, 3443.0, 3820014.2410697537, 17072.934115613338, 977838.3767318624, 3.6051281239815287, 0.0, 2001.8007461466748, 0.0, 240.4630505811051, 487, 452416.4292, 1
 1, 303.04347826086956, 3608107.9179326994, 49970.240711568295, 979933.3086435108, 3.297196008363392, 0.0, 840.0407677210657, 0.0, -3139.9565217391305, 488, 39582.6101, 0
 0, 637.4319750739882, 717681.0224554738, 14941.299088177331, 981716.2869903255, 3.426034095774355, 0.0, 593.5625619113931, 0.0, 334.3884968131186, 489, 456260.1303, 1
 0, 1843.9862196691918, 2290895.9213758847, 11506.023495623213, 973630.9352280642, -10011.622616796312, 0.0, 1672.3824635686485, 0.0, 1206.5542445952037, 490, 397597.0552, 0
 0, 2754.993928354068, 3528712.455043647, 12140.750758419468, 985926.876185692, 3.222346146457601, 0.0, 1932.5644469984777, 0.0, 911.0077086848762, 491, 391379.6882, 0
 0, 3003.0, 3872169.8719619233, 16083.403977401927, 988229.3311220716, 3.6778377878078703, 0.0, 1928.6219800253673, 0.0, 248.00607164593202, 492, 389130.3529, 0
 0, 3003.0, 3846360.986697178, 16556.2573270975, 990142.9482244981, 3.735218045551553, 0.0, 1919.7322852057493, 0.0, 0.0, 493, 392037.7165, 0
 2, 3003.0, 3867933.9142278438, 13759.99603728356, 992285.2762688941, 3.610134836427938, 0.0, 1956.2831371173395, 0.0, 0.0, 494, 390130.3235, 0
 0, 3003.0, 3849649.4871744784, 17034.497721354168, 994298.5732421876, 3.872070312499999, 0.0, 1918.045638020833, 0.0, 0.0, 495, 392013.8145, 1
 0, 3003.0, 3851898.387420122, 16335.2525115277, 996486.0108141191, 3.4371442289917127, 0.0, 1952.4994645510772, 0.0, 0.0, 496, 391511.2092, 0
 0, 3003.0, 3766411.4487871113, 16933.07088681151, 998246.7101311283, 3.7414989815676307, 0.0, 1888.4169184667358, 0.0, 0.0, 497, 399920.914, 1
 1, 320.67613445775356, 3030432.743041378, 26207.831385017078, 964731.9102511925, -15304.479337497156, 0.0, 608.550374867611, 0.0, -2682.3238655422465, 498, 84686.3069, 0
 2, 974.1237910668145, 1142244.0882798084, 11118.606238464374, 1002789.2159468442, 3.7755998523440364, 0.0, 958.5341454411222, 0.0, 653.4476566090609, 499, 436974.299, 1
 2, 2297.4902857142865, 2779176.8155428576, 11566.163923809521, 1004848.3706476191, 3.781619047619047, 0.0, 1915.7581904761898, 0.0, 1323.3664946474719, 500, 413719.9034, 0
