
 2, 244.41269841269843, 2202613.617063492, 616249.4265873017, 125848.69047619047, 2.0238095238095237, 0.0, 180.56150793650792, 0.0, 29.979365079365095, 476, 61640.4103, 1
 1, 285.14285714285717, 2914585.8571428573, 320345.28571428574, 125917.0, 2.2857142857142856, 0.0, 267.0, 0.0, 40.730158730158735, 477, 48916.5307, 0
 2, 4.0, 9369469.76, 1214406.2, 125951.0, 2.0, 0.0, 263.0, 0.0, -281.14285714285717, 478, 213.4593, 0
 0, 20.692307692307693, 8615521.615384616, 571831.1346153846, 64861.0, -61154.5, 0.0, 105.0, 0.0, 16.692307692307693, 479, 27255.6977, 1
 1, 65.5, 24844572.807692308, 1139260.5384615385, 126058.0, 2.0, 0.0, 156.0, 0.0, 44.80769230769231, 480, 1318.1953, 0
 2, 4.0, 32890338.522727273, 712704.7045454546, 126121.25, 2.25, 0.0, 92.75, 0.0, -61.5, 481, 60.8429, 0
 1, 32.61538461538461, 39380043.538461536, 1047004.5769230769, 126170.69230769231, 2.1923076923076925, 0.0, 43.69230769230769, 0.0, 28.615384615384613, 482, 414.1106, 1
 1, 4.0, 43168791.5, 2052452.0, 126209.25, 1.875, 0.0, 18.75, 0.0, -28.615384615384613, 483, 46.3298, 0
 2, 6.666666666666667, 22934201.0, 1943450.0, 85384.66666666667, -40832.333333333336, 0.0, 7.0, 0.0, 2.666666666666667, 484, 17932.0033, 1
 0, 16.458333333333332, 27195473.875, 2524290.375, 126226.125, 1.0, 0.0, 3.375, 0.0, 9.791666666666664, 485, 327.2775, 0
 1, 32.888888888888886, 5550371.888888889, 2683553.0555555555, 126251.0, 1.9444444444444444, 0.0, 28.22222222222222, 0.0, 16.430555555555554, 486, 5173.1101, 1
 2, 73.25925925925925, 3614586.074074074, 390191.22222222225, 126298.0, 2.0, 0.0, 69.51851851851852, 0.0, 40.37037037037037, 487, 10284.7952, 1
 0, 119.69999999999999, 3979431.7677419353, 69054.35161290322, 126375.07419354838, 2.1129032258064515, 0.0, 106.29032258064517, 0.0, 46.440740740740736, 488, 15092.5209, 1
 2, 168.16216216216216, 4654630.202702703, 127338.58108108108, 126453.54054054055, 2.081081081081081, 0.0, 165.24324324324326, 0.0, 48.46216216216217, 489, 18030.5035, 1
 2, 239.70542635658916, 6143305.794573644, 101972.44767441861, 126549.6046511628, 2.0, 0.0, 235.22674418604652, 0.0, 71.543264194427, 490, 19472.3365, 1
 2, 299.075, 7204574.6375, 133405.9125, 123473.3, 1.975, 0.0, 295.475, 0.0, 59.36957364341083, 491, 20853.4266, 1
 2, 374.8095238095238, 9220054.42857143, 175417.58333333334, 126730.33333333333, 2.0238095238095237, 0.0, 372.4404761904762, 0.0, 75.73452380952381, 492, 20336.1709, 0
 2, 448.8222222222222, 11297471.366666667, 151820.25555555554, 126829.08888888889, 2.0, 0.0, 445.4555555555556, 0.0, 74.0126984126984, 493, 19864.5678, 0
 0, 512.3723404255319, 12615954.489361702, 96337.13829787234, 126930.4255319149, 2.021276595744681, 0.0, 509.8829787234043, 0.0, 63.550118203309694, 494, 20307.1777, 1
 2, 549.0151515151515, 13451648.875, 101767.15909090909, 121343.35227272728, 44.18181818181818, 0.0, 542.8825757575759, 0.0, 36.64281108961961, 495, 21348.2012, 1
 0, 649.1413043478261, 15242025.02173913, 74200.81521739131, 127151.5, 2.0869565217391304, 0.0, 644.695652173913, 0.0, 100.12615283267462, 496, 21291.9249, 0
 2, 725.34375, 16295452.895833334, 86882.67708333333, 127276.26041666667, 2.0729166666666665, 0.0, 720.8229166666666, 0.0, 76.20244565217388, 497, 22250.5519, 1
 0, 789.5135135135135, 18070442.58108108, 185470.32432432432, 127376.77027027027, 2.1216216216216215, 0.0, 786.972972972973, 0.0, 64.16976351351354, 498, 21860.3519, 0
 1, 58.96875, 19662530.546875, 146340.34375, 127461.78125, 2.03125, 0.0, 774.15625, 0.0, -730.5447635135135, 499, 1530.5576, 0
 0, 52.51831501831502, 21628099.72893773, 168475.59706959708, 125932.71794871795, 1624.948717948718, 0.0, 671.5128205128206, 0.0, -6.450434981684978, 500, 1208.4109, 0
