
 1, 214.006721981722, 3761872.574344911, 16907.020159112773, 956875.2550168897, 302.7761185994142, 0.0, 961.3786020376929, 0.0, -2756.260756792733, 468, 30995.9536, 0
 1, 41.5721299372462, 76072.68679401993, 2310.0354282022886, 959867.1547434477, 3.731284606866002, 0.0, 34.26832779623477, 0.0, -172.43459204447578, 469, 273935.7046, 1
 0, 528.4878122308355, 690083.7539559493, 7077.60079672696, 960688.6333763995, -493.93556662975254, 0.0, 521.9385689676388, 0.0, 486.9156822935893, 470, 385604.0673, 1
 2, 1689.995814732143, 2079007.9535714283, 10107.5455078125, 963986.9382998514, 3.611904761904761, 0.0, 1594.143080357143, 0.0, 1161.5080025013074, 471, 404695.3422, 1
 2, 2997.422790404041, 3506617.307575757, 11591.317198773453, 966066.4125270564, 3.3140782828282824, 0.0, 1954.2578012265512, 0.0, 1307.426975671898, 472, 427044.549, 1
 2, 3344.0573192239863, 3897150.5946837994, 11924.716439909296, 967281.2654887879, 108.41804610733185, 0.0, 1979.17677941547, 0.0, 346.63452881994544, 473, 431033.4611, 1
 1, 123.85562015503876, 3974851.550772117, 12446.854383536358, 970171.4636489479, 3.1153562200073797, 0.0, 1054.5363510520476, 0.0, -3220.2016990689476, 474, 17353.6681, 0
 1, 25.771188630490954, 253297.45206718348, 46386.14494278331, 971757.7775009229, 3.6580103359173126, 0.0, 18.68176448874123, 0.0, -98.08443152454781, 475, 203691.6491, 1
 1, 41.80845658970657, 75065.19427609426, 2252.8639009139, 973716.7085828525, 3.3236321548821546, 0.0, 34.07773869648871, 0.0, 16.03726795921562, 476, 279460.6128, 1
 2, 661.834865263935, 786425.0388519751, 10823.341602067185, 975805.1565153192, 3.686360280546325, 0.0, 654.1951458102621, 0.0, 620.0264086742284, 477, 426144.3297, 1
 0, 1838.4579148065477, 2375866.4605003716, 10820.883500744047, 977861.1182756699, 3.697591145833332, 0.0, 1731.1898530505944, 0.0, 1176.6230495426128, 478, 389066.4409, 0
 0, 2767.1685123661864, 3597834.8461609446, 13275.790937615358, 979916.8894979701, 3.716297526762641, 0.0, 1923.1723145071974, 0.0, 928.7105975596387, 479, 384991.9958, 0
 1, 198.43131313131315, 3551397.7319444437, 22807.489330808083, 982005.4153409093, 3.553851010101006, 0.0, 863.6784722222214, 0.0, -2568.737199234873, 480, 39521.6469, 0
 2, 652.2687338501295, 776984.5659560723, 10787.405860095976, 984094.0016519013, 3.8119509043927633, 0.0, 644.7045496493173, 0.0, 453.83742071881636, 481, 421444.9623, 1
 0, 1839.2003414544115, 2370528.4071243997, 10707.631727574748, 986157.6642672576, 3.6770579549649303, 0.0, 1723.5715116279066, 0.0, 1186.931607604282, 482, 390278.8128, 0
 2, 2991.2992494155296, 3615372.350744432, 12603.8246031746, 988222.2904208192, 3.7261474098683367, 0.0, 1935.305358680939, 0.0, 1152.0989079611181, 483, 413096.4945, 1
 0, 3465.716030534351, 3885010.642775353, 17279.113276990185, 988795.3709469286, 380.36992911668494, 0.0, 1996.937041075973, 0.0, 474.4167811188213, 484, 447776.0472, 1
 0, 3462.041343669251, 3984265.2312384644, 16622.52188076781, 989818.398735696, 644.8150885935765, 0.0, 1964.41611295681, 0.0, -3.6746868650998294, 485, 436502.7683, 0
 0, 3471.0, 3944841.6552694733, 15554.499104835731, 994448.4434477666, 3.6867109634551474, 0.0, 1986.9565522332962, 0.0, 8.958656330748909, 486, 442038.5825, 1
 2, 3471.0, 3973700.798634183, 17172.889516426723, 996512.5223883354, 3.845053525286082, 0.0, 1965.1879475821331, 0.0, 0.0, 487, 438925.8202, 0
 0, 3471.0, 3913908.483424208, 17282.874327517264, 998608.899036714, 3.5468738640494366, 0.0, 1999.2846419483828, 0.0, 0.0, 488, 445447.7281, 1
 1, 176.8004395604395, 4026160.9075274724, 13670.093049450552, 1000698.3241666668, 3.523836996336992, 0.0, 1039.9906684981675, 0.0, -3294.1995604395606, 489, 23961.9652, 0
 2, 645.5409560723514, 812457.5145994835, 19292.409136212627, 1001475.1445736439, 3.5109819121447003, 0.0, 637.6800295311924, 0.0, 468.7405165119119, 490, 412853.94, 1
 2, 2032.183690168575, 2390019.175178419, 7847.622166851237, 1004834.0657591983, 2.5012581518395463, 0.0, 1784.4925218407777, 0.0, 1386.6427340962236, 491, 424197.5907, 1
 1, 177.97564521992004, 3349626.9052344607, 24334.75981461287, 1006915.4269720102, 3.4756179571065036, 0.0, 826.9324972737187, 0.0, -1854.2080449486548, 492, 43230.9879, 0
 0, 522.9108896271687, 679276.3224437061, 8739.891371354744, 1008994.8013196753, 3.512486157253598, 0.0, 515.9804171280916, 0.0, 344.93524440724866, 493, 387396.4117, 1
 0, 1542.6401549508691, 2036362.3275604686, 9275.968631897202, 1011035.0078325778, 3.537783446712017, 0.0, 1514.0359221466358, 0.0, 1019.7292653237005, 494, 378835.0433, 0
 0, 2552.545928753181, 3321604.2242093785, 10083.548518720469, 1009612.3794801891, 3.470974191203299, 0.0, 1880.2441294074877, 0.0, 1009.9057738023121, 495, 383768.978, 0
 0, 2945.40625, 3804088.8987816195, 15155.316582961314, 1013584.4391462056, 3.5175874255952366, 0.0, 1952.8352771577368, 0.0, 392.8603212468188, 496, 388263.6926, 1
 1, 87.431640625, 3826491.7405412947, 22920.892199900794, 1017226.8838882693, 3.4414093501984087, 0.0, 913.3848617311512, 0.0, -2857.974609375, 497, 10860.4174, 0
 1, 27.384809027777777, 85787.6392578125, 25244.802517361124, 1018780.2120876736, 3.327625868055554, 0.0, 19.669683159722226, 0.0, -60.04683159722222, 498, 237027.3669, 1
 2, 645.416103235187, 767363.5045892403, 10275.071792075609, 1020767.9785714283, 3.572655398037077, 0.0, 637.8996819338424, 0.0, 618.0312942074092, 499, 420712.0737, 1
 1, 83.35325765965298, 1536567.7918789221, 13715.908757844227, 1022847.2212009354, 3.283296419342928, 0.0, 503.22318813830435, 0.0, -562.0628455755341, 500, 92413.0285, 0
