
 1, 12.31081081081081, 3653253.2837837837, 139368.55855855858, 45831.5990990991, 2.058558558558558, 0.0, 134.9954954954955, 0.0, -196.41835585585585, 491, 1692.5269, 0
 0, 58.6021505376344, 5312541.1827957, 184338.12365591398, 45936.22580645161, 2.10752688172043, 0.0, 42.725806451612904, 0.0, 46.291339726823594, 492, 5823.4198, 1
 2, 121.55, 1721487.1492424242, 170324.6621212121, 46059.13181818182, 2.2280303030303035, 0.0, 100.1371212121212, 0.0, 62.947849462365596, 493, 36588.8779, 1
 0, 193.61827956989248, 3373162.556451613, 196340.20967741936, 44729.05376344086, -1093.9301075268818, 0.0, 188.5672043010753, 0.0, 72.06827956989248, 494, 29350.4597, 0
 1, 9.81578947368421, 6557675.403508772, 231273.38157894736, 46286.57894736842, 2.0, 0.0, 176.42105263157896, 0.0, -183.80249009620826, 495, 889.9063, 0
 0, 28.555555555555557, 8719067.657407407, 290015.18518518517, 46366.37037037037, 2.037037037037037, 0.0, 96.62962962962963, 0.0, 18.739766081871345, 496, 1564.5579, 1
 2, 104.39393939393939, 9675035.121212121, 264133.07575757575, 45133.63636363636, 1.9090909090909092, 0.0, 42.06060606060606, 0.0, 75.83838383838383, 497, 7134.8496, 1
 1, 10.428571428571429, 1564744.8642857142, 291647.64285714284, 46540.54285714286, 2.057142857142857, 0.0, 12.785714285714286, 0.0, -93.96536796536796, 498, 6922.5213, 0
 2, 73.13333333333334, 1073950.076111111, 148204.06722222222, 46645.1, 2.0, 0.0, 64.28444444444445, 0.0, 62.70476190476191, 499, 40116.6937, 1
 1, 45.87777777777778, 2998982.3631746033, 113228.22555555553, 46755.264285714286, 2.15, 0.0, 81.53571428571428, 0.0, -27.25555555555556, 500, 8196.2537, 0
