
 0, 1957.321204187264, 17972414.129367977, 75623.56959800195, 507743.73741007195, 959.0, 19.88591983556012, 1870.0647482014388, 18.863630853558913, -356.33879581273595, 449, 54548.8912, none, 6688538
 0, 1273.4107456214806, 18363805.22283063, 71162.58949980198, 517658.36, 845.0, 56.778741830065364, 1912.5541666666666, 55.68919934640522, -683.9104585657833, 450, 34829.0783, none, 6688826
 0, 571.8987151737151, 21112875.188816987, 71466.44700628906, 517902.32166666666, 642.0, 103.54239926739928, 1900.2821428571428, 102.98701465201466, -701.5120304477655, 451, 14666.4347, none, 6689115
 0, 1348.6493827160496, 5060113.896485021, 87713.72391724787, 522462.3600823045, 747.0, 2.3971193415637857, 1361.8230780022445, 2.3971193415637857, 776.7506675423344, 452, 185910.9995, none, 6689401
 0, 1278.5468598648936, 12102014.024093248, 37615.498790076985, 523891.2662337662, 826.0, 75.9030969030969, 1673.6874825178538, 68.96009329775563, -70.10252285115598, 453, 54251.87, none, 6689686
 0, 799.8274920345929, 15692420.252261382, 20112.78857821994, 524678.2130177515, 825.0, 80.21756941283569, 1924.6664141578342, 80.21756941283569, -478.7193678303007, 454, 25742.2297, none, 6689954
 0, 995.3794964028777, 10021925.105791193, 90716.26516896373, 525497.9287769785, 734.0, 0.4028776978417266, 1027.8599546736236, 0.4028776978417266, 195.55200436828488, 455, 62866.1415, none, 6690230
 0, 1439.0575919732441, 9379773.568743963, 69521.23780750649, 526385.7773968785, 969.0, 0.0, 1409.3493738387215, 0.0, 443.6780955703664, 456, 77408.6917, none, 6690531
 0, 1819.9845844398367, 14152926.4841764, 76189.26858743498, 527152.5017943542, 803.0, 0.0, 1698.044787915166, 0.0, 380.92699246659254, 457, 64445.8374, none, 6690824
 0, 2074.881136607314, 17021525.503594406, 68948.9162482101, 527861.0568116863, 713.0, 0.0, 1606.7602309202032, 0.0, 254.89655216747747, 458, 60970.3834, none, 6691101
 0, 2221.487019984846, 20705847.78741882, 75961.04107888158, 521866.4622390126, 815.0, 0.0, 1812.4778209274257, 0.0, 146.60588337753188, 459, 53257.0573, none, 6691415
 0, 2293.9918571752482, 18406332.551345732, 136377.00843109653, 523427.53274241666, 673.0, 0.0, 1768.3333209317914, 0.0, 72.50483719040221, 460, 62462.7846, none, 6691688
 0, 2089.489659150159, 18844643.057677306, 125805.23719431827, 524984.7030452365, 1143.0, 30.020160366552116, 1919.368651108342, 25.295011644170625, -204.50219802508946, 461, 55760.307, none, 6691955
 0, 1283.6178743074552, 17245967.974437583, 44269.2933042697, 531253.1104651163, 598.0, 101.33675030599755, 1968.0, 100.37285437430788, -805.8717848427036, 462, 37081.1685, none, 6692229
 0, 958.9973912300749, 9339543.530804876, 48641.76490429334, 532485.983537207, 1115.0, 72.71969158517322, 1644.816181104803, 70.73853399127132, -324.6204830773803, 463, 236167.6167, none, 6692546
 0, 982.6935082396067, 9908879.765292503, 44875.72142079175, 534193.984375, 1544.0, 65.0, 1886.1055517638215, 65.0, 23.696117009531804, 464, 51987.4458, none, 6692818
 0, 745.5335449334407, 12301164.696605368, 72262.1515457728, 534833.6245338819, 1094.0, 30.2997299729973, 1394.8035971153502, 30.2997299729973, -237.159963306166, 465, 35318.7755, none, 6693087
 0, 1233.4055944055945, 7900268.354012656, 63843.555691530695, 535716.9912587412, 808.0, 0.0, 1230.8366910866912, 0.0, 487.8720494721538, 466, 79634.9581, none, 6693356
 0, 1640.7581888246625, 12087268.42863336, 47210.99397880538, 536017.8583815029, 804.0, 0.0, 1592.7163845306907, 0.0, 407.35259441906805, 467, 68183.3303, none, 6693648
 0, 2009.6142839846602, 14225932.751668062, 45154.690679678, 535574.0875827749, 832.0, 0.0, 1695.3359332068235, 0.0, 368.8560951599977, 468, 70659.054, none, 6693931
 0, 2208.530631543398, 17437411.149932448, 76071.97678149273, 536360.4704491725, 973.0, 0.0, 1837.7686592367443, 0.0, 198.91634755873793, 469, 63741.093, none, 6694224
 0, 2306.512735804342, 19867385.59930562, 93546.80334154898, 538980.0145985401, 673.0, 0.0, 1754.7007299270074, 0.0, 97.98210426094374, 470, 58541.3539, none, 6694507
 0, 2321.0, 20901333.937796723, 110277.40382481444, 539683.0373831776, 744.0, 0.0, 1727.4672897196263, 0.0, 14.4872641956581, 471, 56251.647, none, 6694781
 0, 1624.7336693663335, 17784728.03721798, 77003.76441716362, 540643.9477503853, 746.0, 71.41213588671216, 1945.4166563944532, 64.24426590358794, -696.2663306336665, 472, 46741.6146, none, 6695060
 0, 1052.757802776694, 6465736.132789415, 55148.48795202683, 542170.1666753147, 1203.0, 76.26334706505195, 1608.9747833197355, 75.8277147099966, -571.9758665896395, 473, 138613.892, none, 6695328
 0, 1167.6079089964946, 7933421.530452449, 22940.022260922182, 543600.8401960784, 1640.0, 62.23607843137255, 1767.160406864226, 59.851749695093346, 114.85010621980064, 474, 77418.8511, none, 6695615
 0, 1023.0614177489178, 6039804.4806800205, 63561.516094439496, 545060.9186482169, 1356.0, 5.326394194041253, 1145.2420189419636, 5.326394194041253, -144.5464912475768, 475, 95151.472, none, 6695907
 0, 1612.518581081081, 8379150.244700778, 35677.948185888104, 542547.7689189189, 1398.0, 0.0, 1557.1561406758337, 0.0, 589.4571633321632, 476, 96419.8438, none, 6696189
 0, 2050.7685445011334, 11430857.393107519, 45670.44354213908, 546199.8284155328, 1106.0, 0.0, 1638.282571570295, 0.0, 438.2499634200524, 477, 89761.7531, none, 6696465
 0, 2252.4847532989106, 13562927.269205391, 94868.66625071714, 543459.9805507746, 1081.0, 0.0, 1808.0638267355132, 0.0, 201.7162087977772, 478, 83008.8344, none, 6696753
 0, 2320.0, 14400316.166219117, 118292.86263873971, 549433.4559434302, 1131.0, 0.0, 1789.4463122090938, 0.0, 67.51524670108938, 479, 81627.059, none, 6697038
 0, 1518.9893872947423, 15657994.450302351, 54613.85451014616, 550500.4420289855, 1009.0, 32.146307798481715, 1899.0217391304348, 30.624170515474862, -801.0106127052577, 480, 49752.8567, none, 6697304
 0, 739.589429269376, 11263593.107209953, 68199.68436581278, 551534.0875527427, 990.0, 74.73012436153674, 1727.830429977898, 74.23582056406839, -779.3999580253663, 481, 87714.6702, none, 6697584
 0, 1332.3053629978672, 6317419.648704067, 40084.14173214345, 552708.106571714, 1091.0, 34.79115281069143, 1528.1666802086274, 33.15179312766062, 592.7159337284912, 482, 116059.7637, none, 6697870
 0, 839.9193156459091, 8791219.813746946, 34509.62120280537, 554020.7743538602, 1294.0, 51.56020942408377, 1612.9444562793076, 51.56020942408377, -492.38604735195804, 483, 51071.9118, none, 6698162
 0, 1351.905342261905, 5915903.40376488, 57766.226502976206, 555392.0865252976, 1368.0, 0.0, 1324.6358035714284, 0.0, 511.9860266159958, 484, 116589.9968, none, 6698440
 0, 1901.2117971887549, 9804660.42981928, 48767.89568273092, 553216.6463855421, 1246.0, 0.0, 1697.6029116465866, 0.0, 549.3064549268499, 485, 96740.2147, none, 6698735
 0, 2141.224160035367, 13558943.369223403, 127529.40843648688, 551016.7347848512, 1106.0, 0.0, 1738.0008473327437, 0.0, 240.01236284661195, 486, 78963.3899, none, 6699007
 0, 2268.610090011615, 17427304.37788908, 108345.98909698027, 551474.5350319396, 705.0, 0.0, 1779.7393583042976, 0.0, 127.38592997624801, 487, 64782.5496, none, 6699278
 0, 2282.9217693744163, 18332143.806476343, 154870.3893443051, 559130.2757083962, 886.0, 4.02, 1810.1576249371187, 1.5542693744164333, 14.311679362801442, 488, 63495.7616, none, 6699565
 0, 1514.3719903172891, 15420344.529171227, 55591.41067225172, 560223.3226744186, 1077.0, 50.0, 1931.0, 49.83953488372093, -768.5497790571271, 489, 51351.7338, none, 6699832
 0, 818.3151023694502, 9666218.875285262, 69201.75795608459, 561310.5562758798, 934.0, 39.064024039567514, 1687.9351894985045, 38.39607775477341, -696.056887947839, 490, 167401.6452, none, 6700135
 0, 1183.470241757872, 6399129.257905542, 36445.273871974896, 562846.9339887641, 1301.0, 73.98642322097378, 1698.0036261011983, 71.80610024900257, 365.15513938842173, 491, 100627.6139, none, 6700423
 0, 949.7215074980268, 6071406.876264022, 55631.03301603246, 564299.3074914496, 1628.0, 19.488489871086557, 1255.3348861543616, 19.488489871086557, -233.74873425984515, 492, 90643.7632, none, 6700718
 0, 1712.6473823447511, 7178084.612642718, 32801.78822055139, 565820.1600250626, 1425.0, 0.0, 1549.8363965469227, 0.0, 762.9258748467244, 493, 119036.7566, none, 6701013
 0, 2180.945727371596, 9936304.887833053, 67846.84283545289, 565001.8729775185, 1546.0, 0.0, 1765.2699698499644, 0.0, 468.298345026845, 494, 111165.7963, none, 6701300
 0, 2315.9339285714286, 11537285.015130386, 117089.61785714285, 565139.2520068027, 1332.0, 0.0, 1681.2146598639458, 0.0, 134.98820119983247, 495, 101707.4393, none, 6701580
 0, 2037.0136283532722, 14193943.420876965, 104061.81506955043, 568599.152020202, 1148.0, 28.73771645021645, 1947.9911616161614, 24.199747474747475, -278.9203002181564, 496, 72491.9894, none, 6701868
 0, 1099.6995069239836, 8904834.426674098, 49528.42540347098, 571034.3239031767, 943.0, 67.63492821610062, 1719.3087714642238, 67.04747552144487, -937.3141214292887, 497, 147738.34, none, 6702146
 0, 1947.6078661389365, 5825876.189768794, 38159.928356067285, 573334.0783176267, 2223.0, 0.0, 1834.0356857661122, 0.0, 847.908359214953, 498, 172494.566, none, 6702416
 0, 2186.939479502007, 8497756.827480718, 31251.58219543416, 574620.6461937716, 1974.0, 0.0, 1887.6566773768332, 0.0, 239.33161336307057, 499, 129348.6849, none, 6702701
 0, 2082.5739260739256, 10891379.369175088, 90217.49640054049, 576408.414457891, 757.0, 2.562913907284768, 1806.9070694792672, 2.5033112582781456, -104.36555342808151, 500, 98926.4964, none, 6702963
