
 0, 1415.5663580246915, 121136397.85756172, 272986.1338734568, 405833.375, 99.0, 59.0, 1756.9413580246915, 59.0, -48.611206077872794, 4809, 5843.5621, active_explorer
 0, 1369.9412280701754, 119420294.21425438, 135341.68399122808, 405924.61842105264, 94.0, 59.0, 1802.5135964912279, 59.0, -45.62512995451607, 4810, 5735.4941, active_explorer
 0, 1330.60983436853, 121550110.16392338, 123235.04839544512, 406003.2826086957, 78.0, 59.0, 1841.8707039337476, 59.0, -39.33139370164531, 4811, 5473.0433, active_explorer
 0, 1286.2447154471545, 122659083.74390244, 120297.24349593496, 406092.01219512196, 92.0, 59.0, 1886.2569105691055, 59.0, -44.3651189213756, 4812, 5242.4393, active_explorer
 0, 1254.8238095238096, 123472668.6, 433652.3682539683, 406154.88095238095, 79.0, 59.0, 1914.9666666666667, 59.0, -31.42090592334489, 4813, 5081.6045, active_explorer
 0, 1227.6933621933622, 129136732.30584416, 305147.48225108226, 406209.1212121212, 45.0, 59.0, 1918.0, 59.0, -27.130447330447396, 4814, 4753.7673, active_explorer
 0, 1192.79375, 133114400.2359375, 331541.71458333335, 406278.984375, 70.0, 59.0, 1918.0, 59.0, -34.899612193362145, 4815, 4480.2847, active_explorer
 0, 1162.2891156462586, 138171257.24829933, 253026.03401360547, 406339.94897959183, 57.0, 59.0, 1918.0, 59.0, -30.504634353741494, 4816, 4205.9651, active_explorer
 0, 1128.6359649122805, 140730481.51315787, 209766.4254385965, 406407.25, 78.0, 59.0, 1918.0, 59.0, -33.65315073397801, 4817, 4009.6386, active_explorer
 0, 1094.687962962963, 138891768.43858024, 383565.4524691358, 406475.1296296296, 55.0, 59.0, 1918.0, 59.0, -33.948001949317586, 4818, 3940.5801, active_explorer
 0, 1044.3152173913043, 143793944.3838768, 347719.77264492755, 406544.47826086957, 67.0, 59.0, 1918.0, 59.0, -50.3727455716587, 4819, 3633.8559, active_explorer
 0, 749.795918367347, 152533994.5256803, 157008.50901360545, 406661.20408163266, 91.0, 59.0, 1918.0, 59.0, -294.5192990239573, 4820, 2458.1697, active_explorer
 0, 656.5204081632653, 154978903.20544216, 111058.38877551022, 406754.47959183675, 114.0, 59.0, 1918.0, 59.0, -93.27551020408168, 4821, 2118.1956, active_explorer
 0, 572.75, 156792455.1504902, 133736.41960784316, 406838.25, 91.0, 59.0, 1918.0, 59.0, -83.7704081632653, 4822, 1826.3824, active_explorer
 0, 497.28148148148153, 159390247.29703704, 153082.33481481482, 406913.73333333334, 78.0, 59.0, 1918.0, 59.0, -75.46851851851847, 4823, 1560.0895, active_explorer
 0, 428.78333333333336, 160580992.2322222, 82978.79666666668, 406982.2166666667, 81.0, 59.0, 1918.0, 59.0, -68.49814814814818, 4824, 1334.9632, active_explorer
 0, 368.4032258064516, 166179305.76451614, 535146.2338709678, 407042.5967741936, 60.0, 59.0, 1918.0, 59.0, -60.38010752688177, 4825, 1108.8091, active_explorer
 0, 772.8219696969699, 166064818.28814936, 266651.67694805196, 407121.75, 53.0, 20.46590909090909, 1501.4386363636365, 20.46590909090909, 404.4187438905183, 4826, 2330.3436, active_explorer
 0, 862.4027777777778, 157499679.3287037, 544185.6527777778, 407219.19444444444, 103.0, 0.0, 860.074074074074, 0.0, 89.58080808080797, 4827, 2739.1146, active_explorer
 0, 910.554347826087, 148132107.22826087, 652085.3695652174, 407315.39130434784, 90.0, 0.0, 908.1086956521739, 0.0, 48.15157004830917, 4828, 3075.9125, active_explorer
 0, 954.4411764705883, 109739863.13235295, 3678046.3970588236, 407403.5, 103.0, 0.0, 952.1176470588235, 0.0, 43.88682864450129, 4829, 5448.6518, active_explorer
 0, 986.195652173913, 32068331.739130434, 1933998.1739130435, 407466.7173913043, 77.0, 0.0, 983.9782608695652, 0.0, 31.754475703324715, 4830, 15396.0126, active_explorer
 0, 1008.75, 37496990.833333336, 1207322.1666666667, 407511.9583333333, 47.0, 0.0, 1006.5416666666666, 0.0, 22.554347826086996, 4831, 13496.1412, active_explorer
 0, 1031.391304347826, 45613315.47826087, 1288300.7391304348, 407557.2173913043, 46.0, 0.0, 1029.0217391304348, 0.0, 22.641304347826008, 4832, 11330.5389, active_explorer
 0, 1056.0, 53999080.428571425, 1527869.119047619, 407606.6666666667, 49.0, 0.0, 1053.2380952380952, 0.0, 24.608695652173992, 4833, 9794.7615, active_explorer
 0, 1092.3870967741937, 63630787.758064516, 791405.6537634408, 407679.22580645164, 50.0, 0.0, 1089.9924731182793, 0.0, 36.38709677419365, 4834, 8593.5529, active_explorer
 0, 1142.1046511627908, 72106358.1356589, 678751.1899224806, 407778.3488372093, 92.0, 0.0, 1139.658914728682, 0.0, 49.71755438859714, 4835, 7924.8878, active_explorer
 0, 1190.8875, 80389957.8375, 682466.5291666666, 407876.025, 104.0, 0.0, 1188.4666666666667, 0.0, 48.78284883720926, 4836, 7410.5449, active_explorer
 0, 1233.4786324786323, 88311710.16239317, 657662.4914529915, 407961.3846153846, 88.0, 0.0, 1230.9529914529915, 0.0, 42.59113247863229, 4837, 6985.4586, active_explorer
 0, 1277.902380952381, 92629050.60238096, 278019.19761904766, 408050.34285714285, 90.0, 0.0, 1275.552380952381, 0.0, 44.423748473748674, 4838, 6897.9199, active_explorer
 0, 1314.570512820513, 96119370.42307693, 520897.6346153846, 408123.92307692306, 87.0, 0.0, 1312.1282051282053, 0.0, 36.66813186813192, 4839, 6838.7804, active_explorer
 0, 1337.2307692307693, 100502381.6923077, 1175314.4615384615, 408168.6923076923, 62.0, 0.0, 1335.2307692307693, 0.0, 22.660256410256352, 4840, 6653.7342, active_explorer
 0, 1350.6875, 108531117.34375, 1949441.09375, 408196.0625, 21.0, 0.0, 1348.5, 0.0, 13.456730769230717, 4841, 6225.5723, active_explorer
 0, 1381.21875, 115402857.765625, 642492.34375, 408256.875, 39.0, 0.0, 1378.6875, 0.0, 30.53125, 4842, 5984.7655, active_explorer
 0, 1420.611111111111, 118864133.99537037, 292230.93055555556, 408335.55555555556, 77.0, 0.0, 1418.2685185185185, 0.0, 39.392361111111086, 4843, 5975.7642, active_explorer
 0, 1460.709706959707, 121755668.20299144, 197118.463980464, 408415.5714285714, 87.0, 0.0, 1458.458485958486, 0.0, 40.098595848596005, 4844, 5998.5, active_explorer
 0, 1495.5428571428572, 122714207.64285715, 69441.55714285714, 408485.6285714286, 67.0, 0.0, 1493.142857142857, 0.0, 34.83315018315011, 4845, 6093.6545, active_explorer
 0, 1525.9, 123254984.59, 277849.40499999997, 408546.025, 75.0, 0.0, 1523.72, 0.0, 30.35714285714289, 4846, 6190.0698, active_explorer
 0, 1544.7368421052631, 123777877.44736843, 110923.1447368421, 408615.7368421053, 51.0, 0.0, 1509.5263157894738, 0.0, 18.83684210526303, 4847, 6240.0437, active_explorer
 0, 1545.0, 122498631.36774194, 155741.02903225808, 408699.3548387097, 85.0, 0.0, 1426.6451612903227, 0.0, 0.263157894736878, 4848, 6306.261, active_explorer
 0, 1546.0833333333333, 124907209.31944445, 319298.31944444444, 408784.3333333333, 82.0, 0.0, 1406.3333333333333, 0.0, 1.0833333333332575, 4849, 6189.3064, active_explorer
 0, 1568.482142857143, 128866136.07142857, 510890.10714285716, 408851.39285714284, 82.0, 0.0, 1565.892857142857, 0.0, 22.398809523809632, 4850, 6085.8591, active_explorer
 0, 1603.1565656565656, 134455831.19528618, 457855.34006734006, 408920.98148148146, 59.0, 0.0, 1600.834175084175, 0.0, 34.6744227994227, 4851, 5961.7839, active_explorer
 0, 1619.4, 138116378.5, 1286590.0, 408952.3, 66.0, 0.0, 1618.0, 0.0, 16.2434343434345, 4852, 5862.6001, active_explorer
 0, 1644.8547008547007, 154601937.26495728, 869712.4957264957, 409004.03846153844, 6.0, 0.0, 1642.6196581196582, 0.0, 25.454700854700604, 4853, 5320.5222, active_explorer
 0, 1513.984496124031, 141680745.71705428, 159786.27906976745, 366282.12790697673, 92.0, 0.0, 1510.8023255813953, 0.0, -130.87020473066968, 4854, 6445.1429, active_explorer
 0, 1733.9444444444446, 159928370.12626263, 182008.67171717173, 409182.30303030304, 94.0, 0.0, 1731.3232323232326, 0.0, 219.95994832041356, 4855, 5420.9391, active_explorer
 0, 1767.611111111111, 163165896.9928775, 288019.1210826211, 409265.462962963, 90.0, 0.0, 1749.462962962963, 0.0, 33.666666666666515, 4856, 5416.9844, active_explorer
 0, 1770.0, 166510247.79545453, 261772.82954545456, 409330.1818181818, 71.0, 0.0, 1691.8181818181818, 0.0, 2.388888888888914, 4857, 5315.0445, active_explorer
 0, 1770.0, 169662120.17291668, 129412.05208333334, 409421.5625, 56.0, 0.0, 1600.4375, 0.0, 0.0, 4858, 5216.2672, active_explorer
 0, 1770.0, 166375878.64864865, 367619.9459459459, 409514.97297297296, 112.0, 0.0, 1507.027027027027, 0.0, 0.0, 4859, 5321.3494, active_explorer
 0, 1770.0, 161395925.65384614, 197072.81410256407, 409593.8846153846, 92.0, 0.0, 1428.1153846153845, 0.0, 0.0, 4860, 5483.4435, active_explorer
 0, 1770.0, 165702049.60317463, 588402.2142857143, 409659.125, 61.0, 0.0, 1362.875, 0.0, 0.0, 4861, 5341.3748, active_explorer
 0, 1792.4358974358975, 169749190.5598291, 233918.72222222225, 409739.41025641025, 69.0, 0.0, 1778.7692307692307, 0.0, 22.43589743589746, 4862, 5279.5782, active_explorer
 0, 1841.8048780487804, 171526512.6402439, 192423.08536585365, 409838.0975609756, 101.0, 0.0, 1839.3902439024391, 0.0, 49.36898061288298, 4863, 5368.8024, active_explorer
 0, 1886.9747596153848, 172728700.68389422, 122975.95673076923, 409928.28125, 94.0, 0.0, 1874.3461538461538, 0.0, 45.16988156660432, 4864, 5462.2198, active_explorer
 0, 1910.3181818181818, 175381135.3181818, 931008.4090909091, 409974.36363636365, 77.0, 0.0, 1848.6363636363637, 0.0, 23.343422202797, 4865, 5446.5088, active_explorer
 0, 1925.8695652173913, 183887751.7826087, 1351526.108695652, 410005.5869565217, 20.0, 0.0, 1817.4130434782608, 0.0, 15.551383399209499, 4866, 5237.2373, active_explorer
 0, 1960.2560975609756, 186200479.4796748, 146140.72357723577, 410074.85365853657, 48.0, 0.0, 1748.1463414634147, 0.0, 34.38653234358435, 4867, 5263.9739, active_explorer
 0, 1993.8222222222223, 175031040.2019608, 772146.2313725491, 410141.79411764705, 86.0, 0.0, 1681.2058823529412, 0.0, 33.566124661246704, 4868, 5703.946, active_explorer
 0, 2016.06, 175650124.46, 1296407.46, 410186.64, 45.0, 0.0, 1636.36, 0.0, 22.237777777777637, 4869, 5739.7485, active_explorer
 0, 2038.1, 182257427.63333333, 1205041.5666666667, 410230.73333333334, 51.0, 0.0, 1592.2666666666667, 0.0, 22.039999999999964, 4870, 5591.5459, active_explorer
 0, 10.0, 1348315.3333333333, 309907.3333333333, 3.0, -410213.0, 0.0, 0.0, 0.0, -2028.1, 4871, 3709.8127, active_explorer
 0, 10.0, 411140.31666666665, 76268.26666666666, 5.066666666666667, -1.0, 0.0, 0.3333333333333333, 0.0, 0.0, 4872, 12224.4494, active_explorer
 0, 10.0, 142092.33333333334, 20970.25, 4.083333333333333, 1.0, 0.0, 0.5833333333333334, 0.0, 0.0, 4873, 35197.7856, active_explorer
 0, 2067.6782945736436, 749707203.0426357, 45200839.36434109, 410290.5232558139, 410247.0, 0.0, 1532.4767441860465, 0.0, 2057.6782945736436, 4874, 1432.8678, active_explorer
 0, 2117.342592592593, 826195143.5222222, 235988.0287037037, 410389.8611111111, 94.0, 0.0, 1433.138888888889, 0.0, 49.66429801894947, 4875, 1281.3781, active_explorer
 0, 2166.0697674418607, 826223555.7790698, 86708.3992248062, 410487.488372093, 97.0, 0.0, 1699.565891472868, 0.0, 48.72717484926761, 4876, 1310.828, active_explorer
 0, 2214.55, 818227429.525, 550967.9375, 410584.9, 102.0, 0.0, 2123.1, 0.0, 48.480232558139505, 4877, 1353.3904, active_explorer
 0, 2206.6625, 791548402.0145833, 123450.65625, 400414.5375, 92.0, 0.0, 1975.9375, 0.0, -7.887500000000273, 4878, 1629.495, active_explorer
 0, 2253.8888888888887, 791666528.3842593, 216224.1689814815, 399381.0833333333, 110.0, 0.0, 1863.138888888889, 0.0, 47.22638888888878, 4879, 1704.6072, active_explorer
 0, 2366.967391304348, 816436833.7826087, 161395.85869565216, 410889.23913043475, 99.0, 0.0, 1818.7608695652175, 0.0, 113.0785024154593, 4880, 1449.5662, active_explorer
 0, 2410.7875576036868, 819646489.8285714, 271022.4073732719, 410976.7322580645, 96.0, 0.0, 1731.2677419354839, 0.0, 43.82016629933878, 4881, 1470.6187, active_explorer
 0, 2459.3333333333335, 782146566.347619, 1607344.938888889, 411074.14285714284, 82.0, 0.0, 1633.857142857143, 0.0, 48.54577572964672, 4882, 1572.4714, active_explorer
 0, 2504.375, 783456475.4583334, 833800.2777777778, 411163.8888888889, 107.0, 0.0, 1544.111111111111, 0.0, 45.041666666666515, 4883, 1598.281, active_explorer
 0, 2548.3333333333335, 791442239.5952381, 630590.3095238095, 411251.7380952381, 75.0, 0.0, 1456.2619047619048, 0.0, 43.958333333333485, 4884, 1609.9163, active_explorer
 0, 2590.5833333333335, 799034895.9, 887105.45, 411336.36666666664, 102.0, 0.0, 1371.6333333333334, 0.0, 42.25, 4885, 1621.0667, active_explorer
 0, 2610.6923076923076, 808064347.8653846, 1022615.3974358974, 411403.9423076923, 66.0, 0.0, 2069.826923076923, 0.0, 20.108974358974137, 4886, 1615.4131, active_explorer
 0, 2611.0, 815867701.5675676, 629788.2432432432, 411473.91891891893, 63.0, 0.0, 2139.0810810810813, 0.0, 0.30769230769237765, 4887, 1600.1443, active_explorer
 0, 2611.0, 819610701.2045455, 217714.88636363635, 411560.9772727273, 81.0, 0.0, 2052.0227272727275, 0.0, 0.0, 4888, 1592.8309, active_explorer
 0, 2611.0, 822279208.8157895, 260911.3640350877, 411652.7368421053, 96.0, 0.0, 1960.2631578947369, 0.0, 0.0, 4889, 1587.6616, active_explorer
 0, 2611.0, 824949780.9, 228434.33623188405, 411725.4550724638, 87.0, 0.0, 1887.5449275362319, 0.0, 0.0, 4890, 1582.5225, active_explorer
 0, 2611.0, 581843271.9662162, 17365467.103603605, 411821.9459459459, 79.0, 0.0, 1792.0675675675675, 0.0, 0.0, 4891, 3505.0877, active_explorer
 0, 2611.0, 133018940.05263157, 1518225.839473684, 411924.1421052632, 95.0, 0.0, 1691.4894736842105, 0.0, 0.0, 4892, 9815.9309, active_explorer
 0, 2611.0, 139729398.20462963, 646701.511111111, 412021.69444444444, 103.0, 0.0, 1594.3055555555557, 0.0, 0.0, 4893, 9345.7923, active_explorer
 0, 2611.0, 147856317.5925926, 641354.1296296295, 412121.05555555556, 101.0, 0.0, 1494.9444444444443, 0.0, 0.0, 4894, 8831.7493, active_explorer
 0, 2611.0, 157263150.17948717, 785972.641025641, 412213.358974359, 93.0, 0.0, 1402.6410256410256, 0.0, 0.0, 4895, 8303.6203, active_explorer
 0, 2611.0, 165953178.8653846, 619391.6410256411, 412316.5641025641, 94.0, 0.0, 2042.0, 0.0, 0.0, 4896, 7868.2151, active_explorer
 0, 2611.0, 174132458.04069766, 606121.4941860465, 412417.9767441861, 102.0, 0.0, 2103.0232558139537, 0.0, 0.0, 4897, 7498.5666, active_explorer
 0, 2611.0, 182103010.6858974, 606113.5598290598, 412515.53846153844, 106.0, 0.0, 2005.4615384615386, 0.0, 0.0, 4898, 7170.1354, active_explorer
 0, 2611.0, 189351304.453125, 735510.765625, 412603.71875, 100.0, 0.0, 1917.375, 0.0, 0.0, 4899, 6895.3855, active_explorer
 0, 1847.1614512471656, 173903474.85510203, 1846239.0961451249, 412684.52040816325, 70.0, 13.83673469387755, 1886.0, 11.823129251700678, -763.8385487528344, 4900, 5489.0672, active_explorer
 0, 1800.4964726631395, 127738601.66578484, 306226.44885361555, 412777.5238095238, 91.0, 14.0, 1886.0, 14.0, -46.66497858402613, 4901, 7050.2345, active_explorer
 0, 1745.7855555555554, 136424600.37930554, 285859.04972222226, 412886.9166666667, 103.0, 14.0, 1886.0, 14.0, -54.71091710758401, 4902, 6401.1609, active_explorer
 0, 1693.402380952381, 144603415.16309524, 308060.58392857143, 412991.70535714284, 105.0, 14.0, 1886.0, 14.0, -52.38317460317444, 4903, 5857.4687, active_explorer
 0, 1640.6666666666665, 152965291.11666667, 307482.639516129, 413097.1612903226, 102.0, 14.0, 1886.0, 14.0, -52.735714285714494, 4904, 5364.8757, active_explorer
 0, 1500.9305555555557, 161027209.0138889, 329049.5527777778, 413198.25, 106.0, 14.0, 1886.0, 14.0, -139.73611111111086, 4905, 4666.4293, active_explorer
 0, 1228.3252688172045, 168732148.86021504, 312016.8387096774, 413294.71774193546, 100.0, 14.0, 1886.0, 14.0, -272.6052867383512, 4906, 3641.4569, active_explorer
 0, 1123.1538461538462, 177134876.92435896, 325906.94769230764, 413399.8461538461, 102.0, 14.0, 1886.0, 14.0, -105.17142266335827, 4907, 3171.8927, active_explorer
 0, 1002.2101449275362, 172340703.02995166, 1535959.395169082, 413510.2173913043, 104.0, 38.45652173913044, 1886.0, 28.405797101449274, -120.94370122630994, 4908, 2972.4493, active_explorer
 0, 913.475, 109974040.95694444, 498225.7680555555, 413609.0, 108.0, 76.0, 1886.0, 75.575, -88.73514492753623, 4909, 4155.9099, active_explorer
 0, 808.8515151515152, 118033918.1059091, 298805.3636363636, 413714.17272727273, 97.0, 76.0, 1886.0, 76.0, -104.62348484848485, 4910, 3430.1557, active_explorer
 0, 708.0, 126131700.46985815, 310112.9492907801, 413815.0, 106.0, 76.0, 1886.0, 76.0, -100.85151515151517, 4911, 2809.3821, active_explorer
 0, 608.2163120567376, 134233795.63404256, 317915.2845744681, 413914.92553191487, 100.0, 76.0, 1886.0, 76.0, -99.78368794326241, 4912, 2267.5391, active_explorer
 0, 503.87179487179486, 142747037.01931456, 289470.0283433887, 414019.1282051282, 99.0, 76.0, 1886.0, 76.0, -104.34451718494273, 4913, 1767.4485, active_explorer
 0, 403.3850574712644, 150554758.0850575, 304918.47902298847, 414119.6379310345, 106.0, 76.0, 1886.0, 76.0, -100.48673740053044, 4914, 1341.1857, active_explorer
 0, 298.40909090909093, 158855240.5309091, 308398.41787878785, 414224.5909090909, 104.0, 76.0, 1886.0, 76.0, -104.97596656217348, 4915, 940.6233, active_explorer
 0, 188.15217391304347, 167494078.68271223, 304520.7586783989, 414334.5869565217, 105.0, 76.39565217391304, 1886.0, 76.12173913043478, -110.25691699604747, 4916, 562.4998, active_explorer
 0, 943.1993464052288, 115434600.1764706, 1837282.9767973856, 414430.862745098, 106.0, 83.92483660130718, 1815.2222222222224, 80.1078431372549, 755.0471724921853, 4917, 5521.5337, active_explorer
 0, 1311.2446808510638, 12484501.216312058, 1570784.813576494, 414525.145390071, 100.0, 9.0177304964539, 1316.9716312056737, 9.0177304964539, 368.045334445835, 4918, 57259.0463, active_explorer
 0, 1357.0232558139535, 16757105.244186046, 594495.2519379846, 414626.488372093, 92.0, 0.0, 1354.5930232558137, 0.0, 45.77857496288971, 4919, 41247.6956, active_explorer
 0, 1395.7526395173456, 23069668.503016587, 674759.0897435897, 414704.0633484163, 103.0, 0.0, 1393.187028657617, 0.0, 38.72938370339216, 4920, 30391.9264, active_explorer
 0, 1454.5972222222224, 33633123.43336004, 593299.6025641026, 414821.5096153847, 83.0, 0.0, 1451.2516025641025, 0.0, 58.84458270487676, 4921, 21729.014, active_explorer
 0, 1503.8125, 42937863.5875, 681692.9416666667, 414920.1, 110.0, 0.0, 1411.9, 0.0, 49.2152777777776, 4922, 17556.9223, active_explorer
 0, 1552.9655172413793, 51625155.693431854, 622959.451724138, 415018.4482758621, 94.0, 0.0, 1453.737274220033, 0.0, 49.1530172413793, 4923, 15067.1913, active_explorer
 0, 1600.9512195121952, 59600128.357723586, 652343.5406504064, 415114.51219512196, 98.0, 0.0, 1598.4796747967478, 0.0, 47.985702270815864, 4924, 13446.1165, active_explorer
 0, 1652.3816666666667, 68223027.10666667, 626518.351111111, 415217.1583333333, 97.0, 0.0, 1649.9688888888888, 0.0, 51.430447154471494, 4925, 12121.0736, active_explorer
 0, 1681.9527131782945, 76455629.50232558, 612480.13875969, 415307.1976744186, 98.0, 7.758139534883721, 1694.8255813953488, 2.3968992248062015, 29.571046511627856, 4926, 11014.9454, active_explorer
 0, 1586.0345454545454, 81217824.91484848, 293303.54909090913, 415411.32727272727, 92.0, 66.56666666666666, 1708.2127272727273, 43.69757575757576, -95.9181677237491, 4927, 9770.5859, active_explorer
 0, 1283.7880527210884, 75170965.31826106, 232730.88732993198, 348746.58035714284, 117.0, 56.232142857142854, 1462.8416241496598, 56.232142857142854, -302.246492733457, 4928, 13416.4409, active_explorer
 0, 1478.4255291005293, 97119946.0807953, 296668.064484127, 415625.65625, 110.0, 67.0, 1792.0817791005293, 67.0, 194.63747637944084, 4929, 7616.4687, active_explorer
 0, 1427.667361111111, 103806220.82132937, 213480.87529761903, 415727.2083333333, 106.0, 67.0, 1842.854861111111, 67.0, -50.758167989418325, 4930, 6876.5486, active_explorer
 0, 1377.3252032520327, 105893710.8878049, 125303.968699187, 415827.84146341466, 98.0, 67.0, 1882.8292682926829, 67.0, -50.34215785907827, 4931, 6503.3674, active_explorer
 0, 1328.267361111111, 108904804.9621528, 124576.83125, 415925.9895833333, 93.0, 67.0, 1886.0, 67.0, -49.05784214092159, 4932, 6098.176, active_explorer
 0, 1278.2696078431375, 111513625.00980392, 118914.68709150325, 416025.93137254904, 104.0, 67.0, 1886.0, 67.0, -49.99775326797362, 4933, 5731.0471, active_explorer
 0, 1229.2916666666665, 113415614.00601852, 275461.00601851847, 416123.9166666667, 96.0, 67.0, 1886.0, 67.0, -48.97794117647095, 4934, 5419.6181, active_explorer
 0, 1188.8045977011493, 116995565.14683908, 153959.2563218391, 416204.9051724138, 83.0, 67.0, 1886.0, 67.0, -40.48706896551721, 4935, 5079.9426, active_explorer
 0, 1150.1388888888891, 112213938.70166667, 512077.77166666667, 416282.23333333334, 96.0, 67.0, 1886.0, 67.0, -38.66570881226016, 4936, 5128.7879, active_explorer
 0, 1124.7218045112782, 115800391.82706767, 937961.6898496241, 416333.05263157893, 57.0, 67.0, 1886.0, 67.0, -25.41708437761099, 4937, 4857.1947, active_explorer
 0, 825.6541666666668, 125650767.61666667, 677123.5958333334, 416377.7625, 34.0, 67.0, 1886.0, 67.0, -299.06763784461134, 4938, 3289.0518, active_explorer
 0, 770.94, 132466660.76, 610646.0733333332, 416428.06, 62.0, 67.0, 1886.0, 67.0, -54.714166666666756, 4939, 2911.0041, active_explorer
 0, 734.1315789473684, 140213442.92105263, 1118409.7894736843, 416464.94736842107, 45.0, 67.0, 1886.0, 67.0, -36.808421052631616, 4940, 2618.5852, active_explorer
 0, 709.2105263157895, 149104403.68421054, 1481569.9210526317, 416489.7894736842, 26.0, 67.0, 1886.0, 67.0, -24.92105263157896, 4941, 2378.9581, active_explorer
 0, 683.7631578947369, 156736675.99122807, 994457.8947368421, 416515.2368421053, 24.0, 67.0, 1886.0, 67.0, -25.4473684210526, 4942, 2181.4245, active_explorer
 0, 669.5, 160816652.25, 1599795.25, 416530.5, 25.0, 67.0, 1886.0, 67.0, -14.263157894736878, 4943, 2081.3059, active_explorer
 0, 637.4875, 180794352.23125, 1903124.7708333333, 416561.5125, 7.0, 67.0, 1886.0, 67.0, -32.012500000000045, 4944, 1765.2635, active_explorer
 0, 566.304347826087, 189463963.3393116, 243665.58260869567, 416632.6956521739, 56.0, 67.0, 1886.0, 67.0, -71.18315217391296, 4945, 1494.6868, active_explorer
 0, 514.7826086956521, 192900068.8478261, 589778.7608695652, 416684.2173913043, 79.0, 67.0, 1886.0, 67.0, -51.52173913043487, 4946, 1334.3149, active_explorer
 0, 458.2027027027027, 199731348.22470364, 374793.2032716927, 416740.7972972973, 28.0, 67.0, 1886.0, 67.0, -56.57990599294942, 4947, 1147.4445, active_explorer
 0, 361.5536723163842, 202452673.85169494, 107984.12485875707, 416837.4915254237, 91.0, 67.0, 1886.0, 67.0, -96.64903038631849, 4948, 893.003, active_explorer
 0, 384.3618421052632, 203899591.59805766, 142682.26660401002, 416927.9342105263, 98.0, 61.46804511278195, 1874.9793233082708, 61.46804511278195, 22.808169788878956, 4949, 944.2077, active_explorer
 0, 861.1875, 198447275.1486111, 288626.85277777776, 417039.1388888889, 108.0, 3.45, 1124.4944444444445, 3.45, 476.8256578947368, 4950, 2170.2093, active_explorer
 0, 915.7045454545455, 187359709.38131315, 842425.6994949493, 417151.8181818182, 107.0, 0.0, 913.2904040404042, 0.0, 54.517045454545496, 4951, 2459.5475, active_explorer
 0, 968.3423423423425, 32241780.35585586, 5418235.882882884, 417257.1081081081, 105.0, 0.0, 966.0360360360361, 0.0, 52.63779688779698, 4952, 18920.6787, active_explorer
 0, 1014.4473684210526, 25331392.522869676, 521406.1193609022, 417349.7368421053, 106.0, 0.0, 1012.0817669172933, 0.0, 46.105026078710125, 4953, 20202.9478, active_explorer
 0, 1097.0546428571429, 39136801.55376191, 495425.1412619048, 417514.41978571424, 78.0, 0.0, 1094.727738095238, 0.0, 82.60727443609028, 4954, 14052.9637, active_explorer
 0, 1148.078947368421, 46739942.0877193, 621725.605263158, 417616.3947368421, 183.0, 0.0, 1145.6666666666667, 0.0, 51.02430451127816, 4955, 12303.3465, active_explorer
 0, 1177.642857142857, 51867343.928571425, 729735.0714285715, 417675.28571428574, 94.0, 0.0, 1175.4285714285713, 0.0, 29.56390977443607, 4956, 11352.9828, active_explorer
 0, 1277.5912587412588, 68198970.07093532, 347226.01517451846, 417875.59217580664, 17.0, 0.0, 1275.240639185376, 0.0, 99.94840159840169, 4957, 9368.5169, active_explorer
 0, 1328.3333333333333, 71892165.49999999, 300317.4393939394, 417977.54545454547, 244.0, 0.0, 1325.8737373737374, 0.0, 50.74207459207446, 4958, 9238.6649, active_explorer
 0, 1379.6756756756756, 74841415.36486487, 198802.28828828828, 418079.6756756757, 102.0, 0.0, 1377.3693693693695, 0.0, 51.34234234234236, 4959, 9217.26, active_explorer
 0, 1432.5142857142857, 77752343.68809524, 264892.9023809523, 418185.6285714286, 104.0, 0.0, 1430.152380952381, 0.0, 52.83861003861011, 4960, 9212.1634, active_explorer
 0, 1463.3623188405795, 81938367.07246377, 755165.8695652174, 418247.5652173913, 91.0, 0.0, 1460.898550724638, 0.0, 30.848033126293785, 4961, 8931.6982, active_explorer
 0, 1497.2586206896551, 87056107.31034483, 561952.511494253, 418315.1379310345, 55.0, 0.0, 1494.8218390804598, 0.0, 33.8963018490756, 4962, 8600.5802, active_explorer
 0, 1530.625, 91179659.7375, 552700.95, 418381.65, 72.0, 0.0, 1521.525, 0.0, 33.36637931034488, 4963, 8393.7819, active_explorer
 0, 1546.3333333333333, 96590484.83333333, 2108766.4444444445, 418412.5, 54.0, 0.0, 1501.5, 0.0, 15.708333333333258, 4964, 8006.0858, active_explorer
 0, 1560.6923076923076, 106164734.0, 1404692.0096153845, 418441.3461538461, 11.0, 0.0, 1472.6538461538462, 0.0, 14.358974358974365, 4965, 7352.452, active_explorer
 0, 1587.98, 114324821.7, 1221268.98, 418496.12, 52.0, 0.0, 1417.88, 0.0, 27.287692307692396, 4966, 6947.5482, active_explorer
 0, 1614.419642857143, 122764175.04166667, 1083965.4107142857, 418549.4107142857, 54.0, 0.0, 1364.5892857142858, 0.0, 26.43964285714287, 4967, 6577.2057, active_explorer
 0, 1653.0535714285713, 129636197.23106061, 330771.11634199135, 418626.39285714284, 53.0, 0.0, 1609.5497835497833, 0.0, 38.63392857142844, 4968, 6375.9179, active_explorer
 0, 1692.1136363636363, 132697700.84848484, 391892.3560606061, 418704.51515151514, 89.0, 0.0, 1689.6515151515152, 0.0, 39.06006493506493, 4969, 6375.9423, active_explorer
