
 1, 872.0, 74429426.40243903, 80069.10975609756, 523840.85365853657, 101.0, 0.0, 870.060975609756, 0.0, 0.0, 735, 5857.9313, none
 1, 872.0, 74683646.37804878, 77912.53658536586, 523938.0243902439, 97.0, 0.0, 870.0650406504067, 0.0, 0.0, 736, 5837.9709, none
 1, 872.0, 74832096.22619048, 73228.06746031746, 524031.0, 97.0, 0.0, 869.9404761904761, 0.0, 0.0, 737, 5826.3917, none
 1, 872.0, 75345581.76041667, 87746.3125, 524125.65625, 89.0, 0.0, 869.6770833333334, 0.0, 0.0, 738, 5786.699, none
 1, 872.0, 76085910.68518518, 140006.28703703705, 524213.19444444444, 91.0, 0.0, 869.9722222222222, 0.0, 0.0, 739, 5730.5678, none
 1, 872.0, 77265256.75757575, 101843.10101010102, 524294.8484848485, 86.0, 0.0, 869.4545454545455, 0.0, 0.0, 740, 5642.9713, none
 1, 872.0, 78013994.0925926, 150545.7962962963, 524373.074074074, 87.0, 0.0, 869.925925925926, 0.0, 0.0, 741, 5588.8835, none
 1, 872.0, 81449573.42105263, 892613.2105263158, 524421.4210526316, 63.0, 0.0, 870.1578947368421, 0.0, 0.0, 742, 5354.6796, none
 1, 872.0, 85132248.35416667, 186734.84166666667, 524489.2, 38.0, 0.0, 869.9833333333333, 0.0, 0.0, 743, 5121.5117, none
 1, 872.0, 87015085.625, 475325.1666666667, 524559.4583333334, 95.0, 0.0, 870.1666666666666, 0.0, 0.0, 744, 5011.3096, none
 1, 872.0, 90085996.3, 205314.5388888889, 524620.8666666667, 46.0, 0.0, 870.0333333333333, 0.0, 0.0, 745, 4839.8619, none
 1, 872.0, 90503394.50853485, 140742.5213371266, 524739.9615931722, 81.0, 0.0, 869.7999051683262, 0.0, 0.0, 746, 4817.534, none
 1, 872.0, 90951015.57657658, 103044.77477477478, 524836.0315315315, 123.0, 0.0, 869.7252252252252, 0.0, 0.0, 747, 4793.8126, none
 1, 872.0, 90324915.97619048, 66565.91666666667, 524934.4047619047, 101.0, 0.0, 870.0, 0.0, 0.0, 748, 4827.0313, none
 1, 872.7692307692307, 90047122.14102565, 61681.807692307695, 525025.7948717949, 95.0, 0.0, 870.5641025641025, 0.0, 0.7692307692307168, 749, 4846.1818, none
 1, 873.0, 90213752.31034483, 123622.55172413793, 525105.6551724138, 90.0, 0.0, 871.0344827586207, 0.0, 0.23076923076928324, 750, 4838.5533, none
 1, 873.0, 91833528.0245098, 189963.33823529413, 525173.6764705882, 64.0, 0.0, 870.9852941176471, 0.0, 0.0, 751, 4753.2577, none
 1, 873.0, 94316873.0, 452665.6304347826, 525234.304347826, 75.0, 0.0, 871.1304347826087, 0.0, 0.0, 752, 4628.5604, none
 1, 873.0, 92348252.825, 299669.9, 525305.625, 50.0, 0.0, 870.9, 0.0, 0.0, 753, 4729.0473, none
 1, 873.0, 90487421.75, 214533.93, 525375.92, 85.0, 0.0, 871.28, 0.0, 0.0, 754, 4824.0518, none
 1, 873.0, 95968846.42156862, 1128559.3725490198, 525413.2058823529, 54.0, 0.0, 871.6666666666666, 0.0, 0.0, 755, 4550.8389, none
 1, 873.0, 97195312.7638889, 170566.26388888888, 525466.1111111111, 27.0, 0.0, 870.9166666666666, 0.0, 0.0, 756, 4491.0801, none
 1, 873.0, 98074699.64705883, 516903.4705882353, 525520.2941176471, 77.0, 0.0, 871.1176470588235, 0.0, 0.0, 757, 4451.1852, none
 1, 873.0, 104570359.8888889, 2101150.638888889, 525542.25, 31.0, 0.0, 871.6555555555556, 0.0, 0.0, 758, 4177.3462, none
 1, 873.0, 112552511.74754903, 407025.943627451, 525599.0441176471, 14.0, 0.0, 871.1323529411765, 0.0, 0.0, 759, 3878.4967, none
 1, 873.0, 112748707.44736841, 89365.8947368421, 525695.0789473684, 96.0, 0.0, 871.0131578947369, 0.0, 0.0, 760, 3871.4473, none
 1, 873.0, 112950421.09803922, 74183.61274509803, 525792.9411764706, 101.0, 0.0, 870.9852941176472, 0.0, 0.0, 761, 3864.529, none
 1, 873.0, 112315746.79761904, 82820.51190476191, 525901.0952380953, 100.0, 0.0, 870.6547619047619, 0.0, 0.0, 762, 3886.3845, none
 1, 873.0, 110465652.70714286, 128068.02142857143, 525998.6571428571, 104.0, 0.0, 870.5285714285715, 0.0, 0.0, 763, 3951.79, none
 1, 873.0, 106167584.27350429, 258702.63247863247, 526098.2307692308, 99.0, 0.0, 870.9038461538462, 0.0, 0.0, 764, 4112.4367, none
 1, 873.0, 102528077.05487806, 87772.29268292683, 526195.5609756098, 95.0, 0.0, 870.890243902439, 0.0, 0.0, 765, 4257.4077, none
 1, 873.0, 95672690.3409091, 453839.26136363635, 526297.3863636364, 99.0, 0.0, 871.0681818181819, 0.0, 0.0, 766, 4571.1953, none
 1, 873.0, 89145351.7037037, 202416.64814814815, 526384.4444444445, 107.0, 0.0, 871.0370370370371, 0.0, 0.0, 767, 4898.2893, none
 1, 873.0, 74553938.14285713, 232734.5085978836, 526496.5396825396, 69.0, 0.0, 870.4900793650793, 0.0, 0.0, 768, 5855.2964, none
 1, 873.027027027027, 74056300.76126127, 68943.85585585586, 526593.0, 122.0, 0.0, 870.8851351351351, 0.0, 0.027027027026974793, 769, 5894.3497, none
 1, 874.0, 74126011.94078948, 69312.5, 526691.6842105263, 101.0, 0.0, 871.9473684210526, 0.0, 0.9729729729730252, 770, 5895.3749, none
 1, 874.0, 74345059.8265625, 84005.921875, 526790.1875, 96.0, 0.0, 871.6640625, 0.0, 0.0, 771, 5878.0129, none
 1, 874.0, 74324308.83739838, 78093.21544715448, 526889.6829268293, 103.0, 0.0, 871.7560975609756, 0.0, 0.0, 772, 5879.6508, none
 1, 874.0, 74683669.24324325, 98739.13513513513, 526983.4054054054, 95.0, 0.0, 871.7837837837837, 0.0, 0.0, 773, 5851.353, none
 1, 874.0, 74925693.51767676, 100217.43939393938, 527073.3939393939, 95.0, 0.0, 871.8484848484849, 0.0, 0.0, 774, 5832.4654, none
 1, 874.0, 75848631.67371324, 161431.51102941178, 527189.3814338235, 91.0, 0.0, 872.0186887254903, 0.0, 0.0, 775, 5761.5249, none
 1, 874.0, 74882394.79358976, 159535.98846153848, 527298.0512820513, 104.0, 0.0, 871.9865384615385, 0.0, 0.0, 776, 5836.1801, none
 1, 874.0, 75013073.53308824, 98475.72794117648, 527391.9779411765, 119.0, 0.0, 871.8897058823529, 0.0, 0.0, 777, 5825.6948, none
 1, 874.0, 75575266.99789917, 128246.70273109243, 527490.1596638656, 96.0, 0.0, 871.7857142857143, 0.0, 0.0, 778, 5782.4746, none
 1, 874.0, 77279927.07575758, 300565.5265151515, 527556.8636363636, 89.0, 0.0, 871.6477272727273, 0.0, 0.0, 779, 5655.2955, none
 1, 874.0, 79395160.52121212, 145190.45353535353, 527638.5454545454, 67.0, 0.0, 872.0363636363636, 0.0, 0.0, 780, 5504.1699, none
 1, 874.0, 81128119.74036281, 266287.4455782313, 527711.7857142857, 90.0, 0.0, 872.2902494331065, 0.0, 0.0, 781, 5387.3253, none
 1, 874.0, 84660134.47222222, 1070589.0555555555, 527743.75, 49.0, 0.0, 872.1666666666666, 0.0, 0.0, 782, 5163.8819, none
 1, 874.0, 96842629.33333334, 1286731.7083333335, 527775.1583333334, 16.0, 0.0, 872.2416666666668, 0.0, 0.0, 783, 4516.5061, none
 1, 874.0, 100019869.58333333, 121372.80277777776, 527845.175, 48.0, 0.0, 871.9861111111112, 0.0, 0.0, 784, 4369.1822, none
 1, 874.0, 99723680.78333333, 63740.325, 527933.1, 85.0, 0.0, 871.7625, 0.0, 0.0, 785, 4382.1263, none
 1, 874.0, 98961268.14583333, 189759.08125, 528032.55, 93.0, 0.0, 871.7375, 0.0, 0.0, 786, 4415.9453, none
 1, 874.0, 100990083.265625, 478920.34375, 528099.625, 104.0, 0.0, 872.375, 0.0, 0.0, 787, 4327.7638, none
 1, 874.0, 106599643.2, 1721000.05, 528122.9, 33.0, 0.0, 872.85, 0.0, 0.0, 788, 4100.7504, none
 1, 874.0, 111397863.0, 1871739.142857143, 528133.0, 13.0, 0.0, 872.8571428571429, 0.0, 0.0, 789, 3923.2019, none
 1, 874.0, 122173319.86538461, 594451.6709401709, 528182.8397435897, 8.0, 0.0, 872.2414529914529, 0.0, 0.0, 790, 3577.359, none
 1, 874.2608695652174, 124203412.19130436, 283637.05217391305, 528249.2173913043, 88.0, 0.0, 872.304347826087, 0.0, 0.2608695652173765, 791, 3519.533, none
 1, 875.0, 126967011.37499997, 203791.93055555556, 528320.3611111111, 54.0, 0.0, 872.9768518518517, 0.0, 0.7391304347826235, 792, 3445.7949, none
 1, 875.0, 125584668.78055556, 113303.62222222221, 528415.9722222222, 91.0, 0.0, 872.6944444444445, 0.0, 0.0, 793, 3483.8301, none
 1, 875.0, 123837739.05555555, 200350.14814814815, 528490.7037037037, 92.0, 0.0, 873.1111111111111, 0.0, 0.0, 794, 3532.8763, none
 1, 875.0, 126893672.5625, 834046.8125, 528537.3125, 61.0, 0.0, 873.3125, 0.0, 0.0, 795, 3447.9867, none
 1, 875.0, 131605191.25, 1779078.9166666667, 528555.0, 27.0, 0.0, 873.6666666666666, 0.0, 0.0, 796, 3324.6406, none
 1, 875.0, 136322819.8125, 950820.2708333333, 528599.85, 9.0, 0.0, 873.175, 0.0, 0.0, 797, 3212.329, none
 1, 875.0, 121751362.13492064, 416152.873015873, 528694.619047619, 87.0, 0.0, 873.1031746031747, 0.0, 0.0, 798, 3593.7296, none
 1, 875.0, 120830796.49206348, 69062.47619047618, 528785.9047619047, 96.0, 0.0, 873.0119047619048, 0.0, 0.0, 799, 3620.7689, none
 1, 875.0, 120834968.5, 68995.44047619047, 528880.380952381, 95.0, 0.0, 872.9285714285714, 0.0, 0.0, 800, 3620.6464, none
 1, 875.0, 117659320.36842105, 442146.7456140352, 528975.2105263158, 93.0, 0.0, 872.9298245614036, 0.0, 0.0, 801, 3724.8381, none
 1, 875.0, 99510556.26666667, 582502.2222222222, 529067.5111111111, 93.0, 0.0, 873.0444444444445, 0.0, 0.0, 802, 4397.2834, none
 1, 875.0, 96215847.60416666, 166928.55, 529158.7, 90.0, 0.0, 872.95, 0.0, 0.0, 803, 4547.7045, none
 1, 875.0, 95709327.29761904, 201488.74107142855, 529229.2023809523, 91.0, 0.0, 872.7083333333334, 0.0, 0.0, 804, 4571.3058, none
 1, 875.0, 96953494.07291667, 93554.83333333333, 529327.4479166667, 75.0, 0.0, 872.5833333333333, 0.0, 0.0, 805, 4512.491, none
 1, 875.0, 94788903.55100334, 260118.03678929765, 529403.8260869565, 89.0, 0.0, 873.2842809364548, 0.0, 0.0, 806, 4616.449, none
 1, 875.0, 86554545.40833333, 559923.7291666666, 529457.2916666666, 65.0, 0.0, 873.2541666666666, 0.0, 0.0, 807, 5056.1063, none
 1, 875.0, 87146597.20185184, 192892.2425925926, 529518.8444444445, 52.0, 0.0, 872.9777777777779, 0.0, 0.0, 808, 5020.4588, none
 1, 875.0, 88093933.73185009, 151743.63307814993, 529668.7978947369, 75.0, 0.0, 872.86, 0.0, 0.0, 809, 4966.4938, none
 1, 875.0, 87605280.503125, 69132.99270833333, 529776.6875, 162.0, 0.0, 872.640625, 0.0, 0.0, 810, 4994.0131, none
 1, 875.0, 87202864.8, 63413.6, 529829.6, 103.0, 0.0, 872.6, 0.0, 0.0, 811, 5017.0373, none
 1, 875.982741617357, 86425183.17880623, 201102.69381046304, 530025.464309195, 13.0, 0.0, 873.6171691556307, 0.0, 0.9827416173569645, 812, 5069.1366, none
 1, 876.0, 84447804.76576577, 121767.05855855854, 530123.1081081082, 240.0, 0.0, 873.4324324324324, 0.0, 0.017258382643035475, 813, 5187.276, none
 1, 876.0, 83615634.50238094, 125713.17857142857, 530221.6285714286, 95.0, 0.0, 873.9880952380952, 0.0, 0.0, 814, 5238.2756, none
 1, 876.0, 81023719.77450979, 226726.18872549018, 530307.9705882353, 96.0, 0.0, 873.7647058823529, 0.0, 0.0, 815, 5408.3579, none
 1, 876.0, 76514390.375, 243895.375, 530388.1, 93.0, 0.0, 874.1, 0.0, 0.0, 816, 5724.4519, none
 1, 876.0, 77861753.70222221, 371234.5488888889, 530442.7222222222, 47.0, 0.0, 874.2244444444444, 0.0, 0.0, 817, 5625.4841, none
 1, 876.0, 80896327.7611111, 505355.4777777778, 530507.1333333333, 62.0, 0.0, 874.0333333333333, 0.0, 0.0, 818, 5416.0398, none
 1, 876.0, 84566343.76984127, 372776.99206349207, 530570.7619047619, 71.0, 0.0, 873.6746031746032, 0.0, 0.0, 819, 5179.6925, none
 1, 876.0, 87503465.94444445, 440215.84722222225, 530606.125, 54.0, 0.0, 874.5138888888889, 0.0, 0.0, 820, 5005.5716, none
 1, 876.0, 101771777.71666667, 3119735.933333333, 530622.9, 14.0, 0.0, 874.45, 0.0, 0.0, 821, 4313.0755, none
 1, 876.0, 108513128.0, 2346875.0, 530640.0, 29.0, 0.0, 874.0, 0.0, 0.0, 822, 4036.378, none
 1, 876.0, 126041210.04504505, 1913477.0495495498, 530672.5945945946, 2.0, 0.0, 873.7207207207207, 0.0, 0.0, 823, 3479.2404, none
 1, 876.0, 124625502.65, 619668.0, 530740.1, 69.0, 0.0, 873.9, 0.0, 0.0, 824, 3515.1111, none
 1, 876.0, 129677727.62820514, 562838.2435897436, 530823.5641025641, 63.0, 0.0, 874.0128205128206, 0.0, 0.0, 825, 3378.5681, none
 1, 824.7236842105264, 125569128.05921052, 108113.68859649122, 499485.7697368421, 101.0, 0.0, 822.203947368421, 0.0, -51.27631578947364, 826, 4328.3953, none
 1, 876.0, 133910022.67142858, 82613.80714285714, 531020.8285714285, 98.0, 0.0, 874.2142857142857, 0.0, 51.27631578947364, 827, 3270.8546, none
 1, 876.0, 135233249.94117647, 188574.39705882352, 531106.0882352941, 95.0, 0.0, 874.1176470588235, 0.0, 0.0, 828, 3238.8845, none
 1, 876.0, 136332604.57636365, 177360.98727272727, 531178.62, 80.0, 0.0, 873.9945454545455, 0.0, 0.0, 829, 3212.7974, none
 1, 876.0, 138432961.2777778, 451061.4166666667, 531230.1944444445, 66.0, 0.0, 874.1111111111111, 0.0, 0.0, 830, 3164.122, none
 1, 876.0, 148414509.21354166, 1380598.0000000002, 531260.125, 31.0, 0.0, 874.484375, 0.0, 0.0, 831, 2951.9193, none
 1, 876.0, 151845662.1, 671494.35, 531284.65, 34.0, 0.0, 874.7, 0.0, 0.0, 832, 2884.5512, none
 1, 876.0, 160263151.5142857, 2837088.8571428573, 531299.7642857142, 14.0, 0.0, 874.6428571428572, 0.0, 0.0, 833, 2733.8464, none
 1, 876.0, 166744424.9107143, 284787.1785714286, 531356.7976190477, 22.0, 0.0, 874.0119047619047, 0.0, 0.0, 834, 2626.8009, none
 1, 876.4102564102565, 169556017.8974359, 265033.4401709402, 531434.8717948718, 81.0, 0.0, 874.6752136752135, 0.0, 0.41025641025646564, 835, 2584.4578, none
 1, 877.0, 156939553.0375, 1233403.8625, 531499.7, 83.0, 0.0, 875.05, 0.0, 0.5897435897435344, 836, 2798.4697, none
 1, 877.0, 146181800.0, 1946514.0, 531521.0, 42.0, 0.0, 874.0, 0.0, 0.0, 837, 2999.6894, none
 1, 877.0, 150127897.9848485, 508847.28535353526, 531557.3939393939, 2.0, 0.0, 874.6969696969697, 0.0, 0.0, 838, 2920.9686, none
 1, 877.0, 147450450.0185185, 149058.04861111112, 531653.875, 79.0, 0.0, 874.625, 0.0, 0.0, 839, 2973.9157, none
 1, 877.0, 147179499.23809525, 78143.55714285714, 531746.1428571428, 98.0, 0.0, 875.047619047619, 0.0, 0.0, 840, 2979.3563, none
 1, 877.0, 148811643.6956522, 492143.4347826087, 531806.3478260869, 86.0, 0.0, 875.1304347826087, 0.0, 0.0, 841, 2946.8143, none
 1, 877.0, 153671449.77160496, 505744.8395061728, 531862.5185185185, 43.0, 0.0, 874.8395061728396, 0.0, 0.0, 842, 2853.6286, none
 1, 877.0, 153884929.09302327, 114414.12790697675, 531951.8139534884, 76.0, 0.0, 874.9767441860465, 0.0, 0.0, 843, 2849.5805, none
 1, 877.0, 152344352.96875, 94822.359375, 532044.34375, 98.0, 0.0, 874.34375, 0.0, 0.0, 844, 2878.3744, none
 1, 877.0, 145382281.79545453, 622459.5, 532124.6363636364, 87.0, 0.0, 874.4242424242424, 0.0, 0.0, 845, 3020.7107, none
 1, 877.0, 117483985.78828827, 947602.7837837838, 532225.4504504504, 83.0, 0.0, 874.8423423423424, 0.0, 0.0, 846, 3734.8544, none
 1, 877.0, 110844214.72868219, 236362.48837209304, 532320.5348837209, 101.0, 0.0, 874.9418604651163, 0.0, 0.0, 847, 3956.4577, none
 1, 877.0, 96546906.36666667, 874553.359047619, 532412.9428571429, 98.0, 0.0, 875.0285714285715, 0.0, 0.0, 848, 4587.7234, none
 1, 759.8378378378378, 74241486.0, 156655.95945945947, 460539.35135135136, 91.0, 0.0, 756.7027027027027, 0.0, -117.16216216216219, 849, 6999.8118, none
 1, 877.0, 87940321.47979797, 232998.25252525255, 532573.1818181818, 72.0, 0.0, 874.969696969697, 0.0, 117.16216216216219, 850, 4986.622, none
 1, 877.0, 88379104.05, 172638.9875, 532661.075, 81.0, 0.0, 874.9, 0.0, 0.0, 851, 4962.2631, none
 1, 877.0, 82256880.46710527, 294738.7324561404, 532750.1842105263, 92.0, 0.0, 874.5592105263158, 0.0, 0.0, 852, 5331.567, none
 1, 877.0, 81963613.39285715, 75559.19047619047, 532842.1904761905, 91.0, 0.0, 874.7380952380952, 0.0, 0.0, 853, 5349.9541, none
 1, 877.0, 82172759.83333333, 107301.72972972973, 532932.1351351351, 92.0, 0.0, 875.1621621621622, 0.0, 0.0, 854, 5336.3286, none
 1, 877.0, 83350167.83333333, 294385.75, 532999.0909090909, 84.0, 0.0, 874.7727272727273, 0.0, 0.0, 855, 5261.2749, none
 1, 877.0, 86281760.25972222, 389120.075, 533065.3333333334, 54.0, 0.0, 874.8138888888889, 0.0, 0.0, 856, 5082.5966, none
 1, 877.0, 90044501.5, 1157217.3333333333, 533097.75, 62.0, 0.0, 875.75, 0.0, 0.0, 857, 4870.7422, none
 1, 877.0, 94085018.5, 2326535.5, 533106.5, 15.0, 0.0, 876.0, 0.0, 0.0, 858, 4660.7859, none
 1, 877.9047619047619, 106681434.98650794, 1868765.3055555557, 533132.5476190476, 4.0, 0.0, 876.1500000000001, 0.0, 0.9047619047619264, 859, 4119.8268, none
 1, 847.0, 106851663.37698412, 83709.93650793651, 514166.15476190473, 54.0, 0.0, 844.7658730158731, 0.0, -30.904761904761926, 860, 4573.5385, none
 1, 878.0, 112209577.34285714, 230270.75714285715, 533305.7142857143, 98.0, 0.0, 875.8428571428572, 0.0, 31.0, 861, 3912.3761, none
 1, 878.0, 111900232.748062, 149665.56976744186, 533397.5348837209, 88.0, 0.0, 876.1860465116279, 0.0, 0.0, 862, 3923.3138, none
 1, 878.0, 109995324.64864865, 82490.3918918919, 533486.6756756756, 96.0, 0.0, 876.081081081081, 0.0, 0.0, 863, 3991.0974, none
 1, 878.0, 109791849.84722222, 81447.46527777778, 533583.4722222222, 90.0, 0.0, 875.6736111111111, 0.0, 0.0, 864, 3998.4766, none
 1, 878.0, 109921600.3018018, 82485.94144144144, 533673.027027027, 94.0, 0.0, 876.1576576576576, 0.0, 0.0, 865, 3993.76, none
 1, 878.0, 109705247.42307693, 63706.282051282054, 533764.4871794871, 92.0, 0.0, 875.9230769230769, 0.0, 0.0, 866, 4001.6343, none
 1, 878.0, 108475961.18699186, 164408.4024390244, 533859.756097561, 91.0, 0.0, 875.7317073170732, 0.0, 0.0, 867, 4047.4218, none
 1, 878.0, 102653309.15789473, 395537.3552631579, 533953.3421052631, 98.0, 0.0, 876.1315789473684, 0.0, 0.0, 868, 4282.5993, none
 1, 878.0, 84246637.171875, 750454.0625, 534031.25, 88.0, 0.0, 876.09375, 0.0, 0.0, 869, 5212.7444, none
 1, 878.0, 83610600.9375, 206155.890625, 534103.3125, 71.0, 0.0, 876.046875, 0.0, 0.0, 870, 5250.824, none
 1, 878.0, 84663102.52873564, 179357.0632183908, 534177.8965517242, 73.0, 0.0, 875.6896551724138, 0.0, 0.0, 871, 5185.3791, none
 1, 878.0, 84180080.6368421, 96053.81315789474, 534266.4210526316, 79.0, 0.0, 876.1052631578947, 0.0, 0.0, 872, 5215.1067, none
 1, 878.0, 84219309.5, 77846.80645161291, 534355.4193548387, 96.0, 0.0, 876.1075268817204, 0.0, 0.0, 873, 5212.6173, none
 1, 878.0, 86785136.66250001, 325677.13333333336, 534432.2333333333, 81.0, 0.0, 876.1208333333334, 0.0, 0.0, 874, 5058.8948, none
 1, 878.0, 89381475.83333333, 514412.1185185185, 534480.6388888889, 66.0, 0.0, 876.5592592592592, 0.0, 0.0, 875, 4913.071, none
 1, 878.0, 94239677.55555555, 554959.6666666666, 534524.6666666666, 33.0, 0.0, 876.0, 0.0, 0.0, 876, 4658.7752, none
 1, 878.0, 98002699.09027778, 540916.0138888889, 534577.2083333334, 53.0, 0.0, 875.875, 0.0, 0.0, 877, 4479.9536, none
 1, 878.0, 101559835.88333334, 354052.56666666665, 534637.0333333333, 54.0, 0.0, 876.0666666666667, 0.0, 0.0, 878, 4322.8162, none
 1, 878.1617647058823, 103562049.9754902, 178087.42647058822, 534715.8235294118, 70.0, 0.0, 875.9705882352941, 0.0, 0.1617647058823195, 879, 4239.8742, none
 1, 879.0, 104027060.27142857, 67537.59523809522, 534809.0, 88.0, 0.0, 876.7523809523809, 0.0, 0.8382352941176805, 880, 4224.863, none
 1, 879.0, 102487479.8931624, 108219.58547008548, 534901.2307692308, 94.0, 0.0, 876.8931623931622, 0.0, 0.0, 881, 4288.7021, none
 1, 879.0, 99975402.25694446, 142827.1296296296, 535000.4444444445, 95.0, 0.0, 876.9120370370371, 0.0, 0.0, 882, 4396.7102, none
 1, 879.0, 97526176.24166666, 89178.35277777778, 535096.9, 99.0, 0.0, 877.0361111111112, 0.0, 0.0, 883, 4506.4855, none
 1, 879.0, 97465360.4861111, 65560.77314814815, 535190.2777777778, 89.0, 0.0, 876.4814814814814, 0.0, 0.0, 884, 4509.3013, none
 1, 879.0, 94980210.93809523, 163794.53095238094, 535293.9142857143, 101.0, 0.0, 876.9880952380952, 0.0, 0.0, 885, 4628.2695, none
 1, 879.0, 89155612.5990991, 350069.5675675676, 535383.2702702703, 102.0, 0.0, 877.1081081081081, 0.0, 0.0, 886, 4934.4412, none
 1, 879.0, 81128767.86481482, 251692.7337962963, 535496.8263888889, 89.0, 0.0, 876.9287037037037, 0.0, 0.0, 887, 5419.6107, none
 1, 879.0, 77600239.24031009, 119573.77519379846, 535596.9302325582, 113.0, 0.0, 877.1046511627907, 0.0, 0.0, 888, 5664.0318, none
 1, 879.0, 77170949.63444445, 79984.16111111111, 535691.98, 107.0, 0.0, 876.7377777777778, 0.0, 0.0, 889, 5695.1557, none
 1, 879.0, 78150862.94871794, 245572.89102564103, 535778.1538461539, 92.0, 0.0, 876.9551282051283, 0.0, 0.0, 890, 5624.203, none
 1, 879.0, 80494880.32608695, 347287.8043478261, 535837.5217391305, 67.0, 0.0, 877.1739130434783, 0.0, 0.0, 891, 5460.5888, none
 1, 879.0, 84808575.69871794, 480450.17948717956, 535898.0769230769, 56.0, 0.0, 877.0897435897436, 0.0, 0.0, 892, 5183.1752, none
 1, 879.0, 85297254.4385965, 90437.18859649122, 535988.1578947369, 72.0, 0.0, 877.1315789473684, 0.0, 0.0, 893, 5152.5908, none
 1, 879.0, 85038116.12787357, 92984.57327586207, 536087.8965517242, 101.0, 0.0, 876.8448275862069, 0.0, 0.0, 894, 5168.2829, none
 1, 879.0, 85129096.27142857, 95967.86904761904, 536176.1714285715, 93.0, 0.0, 876.6857142857143, 0.0, 0.0, 895, 5162.7557, none
 1, 879.0, 84993118.92892158, 93216.0637254902, 536265.8235294118, 93.0, 0.0, 876.6372549019608, 0.0, 0.0, 896, 5171.0096, none
 1, 879.0, 84172535.86184211, 119955.71710526316, 536362.9144736842, 92.0, 0.0, 876.875, 0.0, 0.0, 897, 5221.4356, none
 1, 879.9024390243902, 84714686.15447155, 76320.63008130081, 536454.0731707317, 93.0, 0.0, 877.9756097560976, 0.0, 0.902439024390219, 898, 5193.3472, none
 1, 880.0, 85213689.38425925, 96430.46759259258, 536547.8055555555, 92.0, 0.0, 878.0277777777778, 0.0, 0.09756097560978105, 899, 5163.4995, none
 1, 880.0, 84284826.33333333, 120393.92982456142, 536647.8289473684, 97.0, 0.0, 877.5657894736842, 0.0, 0.0, 900, 5220.9439, none
 1, 880.0, 80345881.54656862, 244129.4338235294, 536740.0, 99.0, 0.0, 877.8382352941177, 0.0, 0.0, 901, 5479.2757, none
 1, 785.9459459459459, 68616605.29504505, 90282.06306306305, 478800.5225225225, 92.0, 0.0, 783.1463963963964, 0.0, -94.05405405405406, 902, 9159.4085, none
 1, 880.0, 77307388.94444445, 97359.62962962962, 536927.7592592593, 87.0, 0.0, 877.4236111111111, 0.0, 94.05405405405406, 903, 5691.5849, none
 1, 880.0, 77402047.24739584, 85343.3046875, 537022.6875, 100.0, 0.0, 877.5338541666666, 0.0, 0.0, 904, 5684.6175, none
 1, 880.0, 77599610.23412699, 92415.04761904762, 537113.119047619, 89.0, 0.0, 877.8571428571429, 0.0, 0.0, 905, 5670.1467, none
 1, 880.0, 77825521.9344086, 81599.60215053763, 537202.7774193549, 93.0, 0.0, 877.6290322580645, 0.0, 0.0, 906, 5653.6778, none
 1, 880.0, 78052255.59635417, 122836.83593750001, 537293.890625, 88.0, 0.0, 877.765625, 0.0, 0.0, 907, 5637.2764, none
 1, 880.0, 78005388.69512194, 62882.34756097561, 537393.3719512195, 99.0, 0.0, 878.0487804878048, 0.0, 0.0, 908, 5640.6525, none
 1, 880.0, 77765297.4622807, 76037.68771929825, 537490.2368421053, 99.0, 0.0, 878.0263157894736, 0.0, 0.0, 909, 5658.0603, none
 1, 880.0, 77916044.97395834, 71191.625, 537588.84375, 92.0, 0.0, 878.03125, 0.0, 0.0, 910, 5647.1237, none
 1, 880.0, 77545327.82070707, 68397.1186868687, 537688.2121212122, 100.0, 0.0, 877.689393939394, 0.0, 0.0, 911, 5674.1065, none
 1, 880.0, 77309271.47008546, 80765.29487179487, 537784.4358974359, 101.0, 0.0, 877.8717948717949, 0.0, 0.0, 912, 5691.4507, none
 1, 880.0, 77511443.40714285, 87615.59285714285, 537876.5238095238, 93.0, 0.0, 878.0999999999999, 0.0, 0.0, 913, 5676.5954, none
 1, 880.0, 77750629.74754903, 87349.20588235294, 537971.5294117647, 96.0, 0.0, 878.1176470588235, 0.0, 0.0, 914, 5659.1665, none
 1, 880.0, 77844423.16875, 89034.96875, 538061.075, 91.0, 0.0, 877.7, 0.0, 0.0, 915, 5652.3251, none
 1, 880.9871794871794, 77406119.52136752, 93243.20512820511, 538162.5897435897, 92.0, 0.0, 879.0769230769231, 0.0, 0.9871794871794464, 916, 5690.7586, none
 1, 881.0, 77337121.93640351, 71245.11842105263, 538255.6842105263, 99.0, 0.0, 879.1578947368421, 0.0, 0.012820512820553631, 917, 5695.8489, none
 1, 881.0, 77583458.80833334, 70107.98749999999, 538349.625, 97.0, 0.0, 879.1, 0.0, 0.0, 918, 5677.7618, none
 1, 881.0, 77777110.54310344, 120199.30287356321, 538449.3448275862, 90.0, 0.0, 878.9735632183908, 0.0, 0.0, 919, 5663.6421, none
 1, 881.0, 78113035.5518018, 105892.95495495496, 538529.7297297297, 93.0, 0.0, 879.1351351351351, 0.0, 0.0, 920, 5639.2995, none
 1, 881.0, 78584664.03947368, 94919.2456140351, 538625.6315789474, 91.0, 0.0, 878.6271929824562, 0.0, 0.0, 921, 5605.4303, none
