
 2, 1228.7837837837837, 136652308.53108108, 433973.9810810811, 40684.27027027027, 72.0, 62.0, 1905.0, 62.0, -79.37246621621625, 489, 4491.6947, none, 5964061
 2, 1103.622950819672, 136018599.67759562, 359311.87158469943, 38748.67213114754, 80.0, 58.950819672131146, 1811.3196721311476, 58.950819672131146, -125.1608329641117, 490, 4953.6776, none, 5964340
 2, 1106.6923076923076, 149896171.20576924, 779616.6442307692, 40806.769230769234, 75.0, 62.0, 1905.0, 62.0, 3.0693568726355807, 491, 3686.5374, none, 5964598
 2, 1083.5, 156212028.33333334, 1663793.25, 40829.833333333336, 34.0, 62.0, 1905.0, 62.0, -23.192307692307622, 492, 3463.0113, none, 5964851
 2, 1053.6818181818182, 169175150.54419193, 1376371.7916666667, 40859.318181818184, 9.0, 62.0, 1905.0, 62.0, -29.818181818181756, 493, 3112.279, none, 5965134
 2, 986.2888888888889, 164496930.10555556, 938881.184814815, 40926.71111111111, 51.0, 62.0, 1905.0, 62.0, -67.39292929292935, 494, 3016.8198, none, 5965390
 2, 893.5729166666666, 139403089.41701388, 309008.3795138889, 41019.427083333336, 88.0, 62.0, 1905.0, 62.0, -92.71597222222226, 495, 3202.3476, none, 5965649
 2, 796.2592592592592, 147726863.75555557, 316965.0688271605, 41116.74074074074, 92.0, 62.0, 1905.0, 62.0, -97.31365740740739, 496, 2692.8879, none, 5965904
 2, 734.6, 154569706.5388889, 1013305.511111111, 41179.066666666666, 99.0, 62.0, 1905.0, 62.0, -61.659259259259215, 497, 2373.6571, none, 5966161
 2, 709.5555555555555, 162556532.25925928, 1798968.240740741, 41203.444444444445, 32.0, 62.0, 1905.0, 62.0, -25.04444444444448, 498, 2179.7932, none, 5966438
 2, 699.0, 167935807.57142857, 2036759.0, 41214.0, 14.0, 62.0, 1905.0, 62.0, -10.555555555555543, 499, 2078.1564, none, 5966747
 2, 657.2111111111111, 181792511.94444445, 1012087.2759259257, 41255.78888888889, 8.0, 62.0, 1905.0, 62.0, -41.78888888888889, 500, 1806.9631, none, 5967001
