
 0, 1839.5857843137255, 211459572.99264702, 4268406.428921569, 603329.3823529412, 82.0, 27.0, 1901.0, 25.534313725490193, -583.7298722519308, 688, 4762.579, none
 0, 1806.9235555555556, 136697585.83944446, 362688.3005555555, 603394.66, 73.0, 27.0, 1901.0, 27.0, -32.66222875816993, 689, 6610.8727, none
 0, 1785.159722222222, 143625424.06944445, 951995.6805555556, 603438.1875, 59.0, 27.0, 1901.0, 27.0, -21.76383333333365, 690, 6215.778, none
 0, 1777.0, 149796942.25, 2268770.0, 603454.5, 30.0, 27.0, 1901.0, 27.0, -8.159722222221944, 691, 5931.3258, none
 0, 1766.8508771929824, 164410757.15789473, 2093065.0877192982, 603474.7631578947, 5.0, 27.0, 1901.0, 27.0, -10.149122807017648, 692, 5376.7583, none
 0, 1728.0812757201647, 175659460.7264403, 310863.6377572016, 603552.3611111111, 33.0, 27.0, 1901.0, 27.0, -38.76960147281761, 693, 4920.1022, none
 0, 1685.91231884058, 184431035.35652176, 488584.4934782609, 603636.695652174, 114.0, 27.0, 1901.0, 27.0, -42.16895687958481, 694, 4571.2983, none
 0, 1645.198449612403, 192711614.77713177, 423621.0655038761, 603718.1976744186, 72.0, 27.0, 1901.0, 27.0, -40.71386922817692, 695, 4269.7353, none
 0, 1559.1549019607844, 200724332.8006536, 363169.6480392157, 603805.2941176471, 86.0, 27.0, 1901.0, 27.0, -86.04354765161861, 696, 3886.532, none
 0, 1263.7222222222222, 209277467.81633988, 348796.7960784315, 603900.3039215687, 93.0, 27.0, 1901.0, 27.0, -295.43267973856223, 697, 3019.9875, none
 0, 1181.0714285714287, 216640297.4166667, 349908.293877551, 603982.9285714285, 89.0, 27.0, 1901.0, 27.0, -82.6507936507935, 698, 2726.641, none
 0, 1083.677966101695, 225266275.17203394, 339851.2963276836, 604080.3220338983, 89.0, 27.0, 1901.0, 27.0, -97.39346246973378, 699, 2406.0288, none
 0, 959.9245614035087, 224971134.74181288, 342452.63099415204, 582970.9210526316, 94.0, 26.05263157894737, 1834.3157894736842, 26.05263157894737, -123.75340469818616, 700, 2486.1065, none
 0, 919.2, 188794613.19666666, 2772921.6522222226, 604245.0666666667, 94.0, 27.0, 1901.0, 27.0, -40.72456140350869, 701, 2512.6229, none
 0, 865.0555555555555, 157479480.28611112, 1103273.9083333332, 604299.0, 59.0, 27.0, 1901.0, 27.0, -54.1444444444445, 702, 2748.189, none
 0, 825.05, 172664089.69736844, 1597672.905263158, 604339.05, 39.0, 27.0, 1901.0, 27.0, -40.00555555555559, 703, 2390.9167, none
 0, 793.2222222222222, 184616479.55555555, 1647851.9444444445, 604370.8888888889, 42.0, 27.0, 1901.0, 27.0, -31.827777777777783, 704, 2148.2015, none
 0, 760.3026315789473, 196646545.20526314, 1624475.7131578946, 604403.9078947369, 20.0, 27.0, 1901.0, 27.0, -32.91959064327489, 705, 1934.3895, none
 0, 729.0, 208739494.0, 1590661.894736842, 604435.0, 44.0, 27.0, 1901.0, 27.0, -31.302631578947285, 706, 1746.1177, none
 0, 698.5526315789473, 220578450.18421054, 1629710.2368421052, 604465.5526315789, 20.0, 27.0, 1901.0, 27.0, -30.447368421052715, 707, 1584.2637, none
 0, 268.3065610786225, 235861414.48236695, 283656.1977638311, 604895.7286793372, 41.0, 27.0, 1901.0, 27.0, -430.2460705003248, 708, 570.9223, none
 0, 254.968992248062, 242942307.23139536, 657465.4875968992, 605041.6162790698, 514.0, 60.70542635658915, 1899.3023255813953, 50.15891472868216, -13.337568830560514, 709, 539.926, none
 0, 1326.3658536585365, 47247783.52906504, 3344312.0821138206, 605133.762195122, 79.0, 29.26219512195122, 1485.110569105691, 29.26219512195122, 1071.3968614104745, 710, 64822.1462, none
 0, 1356.725, 10701029.275, 682416.325, 605225.3125, 97.0, 0.0, 1353.9625, 0.0, 30.35914634146343, 711, 66189.7441, none
 0, 1406.9375, 19235556.171875, 857385.3958333334, 605325.703125, 100.0, 0.0, 1403.9166666666665, 0.0, 50.21250000000009, 712, 37099.8157, none
 0, 1450.9054054054054, 27198187.891891893, 748122.2837837838, 605413.2702702703, 94.0, 0.0, 1448.4054054054054, 0.0, 43.96790540540542, 713, 26860.3001, none
 0, 1485.7051282051282, 35292385.87179487, 706138.3205128205, 605502.4871794871, 89.0, 0.0, 1463.5641025641025, 0.0, 34.79972279972276, 714, 21136.0012, none
 0, 1488.0, 40628687.0, 705674.0833333334, 605564.5, 95.0, 0.0, 1408.5, 0.0, 2.294871794871824, 715, 18314.8119, none
 0, 1488.0, 48554565.16, 1405787.04, 605604.08, 24.0, 0.0, 1368.92, 0.0, 0.0, 716, 15322.967, none
 0, 1494.3148148148148, 60801804.26638177, 1193683.7891737893, 605682.8148148148, 53.0, 0.0, 1415.7649572649573, 0.0, 6.314814814814781, 717, 12335.4473, none
 0, 1594.2107692307693, 75806290.54517949, 372556.0746410257, 605957.3385641025, 105.0, 18.636666666666667, 1618.845435897436, 6.166666666666668, 99.89595441595452, 718, 10528.0987, none
 0, 1515.9543859649123, 82982540.88011695, 316234.39941520465, 606056.6754385965, 271.0, 62.0, 1628.9912280701753, 47.59473684210526, -78.25638326585704, 719, 9142.693, none
 0, 1479.798245614035, 90398193.62719299, 512292.22807017545, 606128.9736842106, 93.0, 62.0, 1650.7324561403507, 62.0, -36.156140350877195, 720, 8190.8303, none
 0, 1448.6178861788617, 98510848.35365854, 570174.6707317074, 606191.256097561, 62.0, 62.0, 1681.8739837398373, 62.0, -31.180359435173386, 721, 7356.7856, none
 0, 1416.9125295508272, 108396787.90070923, 516622.8398345154, 606254.6808510638, 55.0, 62.0, 1713.593380614657, 62.0, -31.70535662803445, 722, 6540.4221, none
 0, 1371.863791554358, 116166975.551168, 276268.35017969453, 606344.8113207547, 82.0, 62.0, 1758.6751123090748, 62.0, -45.0487379964693, 723, 5907.1759, none
 0, 1321.8074074074073, 119448835.60756613, 99482.09994708996, 606444.9, 98.0, 62.0, 1808.7074074074076, 62.0, -50.05638414695068, 724, 5532.7374, none
 0, 1274.3007407407406, 121767773.03185186, 92389.36814814815, 606539.911111111, 95.0, 62.0, 1856.2118518518516, 62.0, -47.50666666666666, 725, 5232.5169, none
 0, 1226.4320261437908, 124596792.86960784, 139019.5905228758, 606635.6960784313, 94.0, 62.0, 1903.8797385620912, 62.0, -47.86871459694976, 726, 4921.7212, none
 0, 1181.6570707070705, 127218497.7439394, 136339.7477272727, 606725.196969697, 93.0, 62.0, 1921.0, 62.0, -44.77495543672035, 727, 4644.3242, none
 0, 1134.1141242937854, 129984511.19576274, 99952.76214689264, 606820.2711864407, 96.0, 62.0, 1921.0, 62.0, -47.54294641328511, 728, 4362.4196, none
 0, 1087.3361581920904, 122530787.56355934, 548580.7994350282, 606913.8389830509, 93.0, 62.0, 1921.0, 62.0, -46.77796610169503, 729, 4458.832, none
 0, 1039.4884057971014, 117052353.44891304, 326133.0474637681, 607009.5434782609, 92.0, 62.0, 1921.0, 62.0, -47.8477523949889, 730, 4443.0272, none
 0, 800.2547169811321, 122284742.59654088, 392701.3839622641, 607104.4433962264, 95.0, 62.0, 1921.0, 62.0, -239.23368881596934, 731, 3272.7449, none
 0, 693.1632653061224, 122583676.92458254, 339967.37282003707, 607186.8367346938, 91.0, 62.0, 1921.0, 62.0, -107.0914516750097, 732, 2827.1022, none
 0, 597.0566037735849, 127778932.00849056, 330724.5242138364, 607282.9433962264, 88.0, 62.0, 1921.0, 62.0, -96.10666153253749, 733, 2338.7443, none
 0, 504.75925925925924, 135736098.65123457, 364998.84413580253, 607375.2592592592, 100.0, 62.0, 1921.0, 62.0, -92.29734451432569, 734, 1860.7874, none
 0, 413.7061403508772, 142828256.51365915, 208529.35313283207, 607466.298245614, 82.0, 62.0, 1921.0, 62.0, -91.05311890838203, 735, 1448.8469, none
 0, 757.8531914893616, 143296870.80248228, 210293.65283687942, 607556.5106382979, 94.0, 28.508510638297874, 1704.159574468085, 28.508510638297874, 344.1470511384844, 736, 2647.1507, none
 0, 842.5125, 132681345.8, 797514.3125, 607645.6, 92.0, 0.0, 840.075, 0.0, 84.65930851063843, 737, 3180.3716, none
 0, 889.3452380952381, 120253906.60317461, 650372.0992063492, 607739.2142857143, 90.0, 0.0, 886.8968253968255, 0.0, 46.83273809523803, 738, 3700.5067, none
 0, 938.3333333333334, 110681982.75, 747672.9102564103, 607837.0833333334, 99.0, 0.0, 935.8333333333334, 0.0, 48.9880952380953, 739, 4264.7065, none
 0, 986.4864864864865, 35452127.916666664, 2489267.34009009, 607933.2972972973, 96.0, 0.0, 984.1531531531533, 0.0, 48.153153153153085, 740, 14336.2619, none
 0, 1036.0875, 38036252.475, 646915.6958333334, 608032.4, 96.0, 0.0, 1033.6833333333334, 0.0, 49.601013513513635, 741, 13659.3563, none
 0, 1082.857142857143, 46181348.071428575, 684336.7142857143, 608126.2380952381, 98.0, 0.0, 1080.4761904761904, 0.0, 46.7696428571428, 742, 11743.9245, none
 0, 1130.784090909091, 54814390.98484849, 669880.9318181818, 608221.9772727273, 91.0, 0.0, 1128.397727272727, 0.0, 47.9269480519481, 743, 10329.9224, none
 0, 1177.2125, 63169151.275, 702494.4708333333, 608314.75, 100.0, 0.0, 1174.8166666666668, 0.0, 46.4284090909091, 744, 9327.996, none
 0, 1221.8857142857144, 70683078.41428573, 609182.9, 608404.5428571429, 88.0, 0.0, 1219.2857142857142, 0.0, 44.673214285714266, 745, 8646.274, none
 0, 1272.8690476190477, 74169618.25793651, 176247.48015873015, 608506.1428571428, 97.0, 0.0, 1270.484126984127, 0.0, 50.98333333333335, 746, 8580.5748, none
 0, 1318.6416666666667, 76862451.23333332, 244277.65, 608597.7, 97.0, 0.0, 1316.3166666666668, 0.0, 45.772619047618946, 747, 8578.0525, none
 0, 1365.0375, 79753605.9875, 252916.7, 608690.625, 94.0, 0.0, 1362.575, 0.0, 46.39583333333326, 748, 8557.9096, none
 0, 1407.3298319327732, 82540371.18277311, 226976.756302521, 608775.0882352941, 87.0, 0.0, 1405.0210084033615, 0.0, 42.29233193277332, 749, 8525.1721, none
 0, 1455.3181818181818, 85562801.5, 246617.6590909091, 608870.8636363636, 90.0, 0.0, 1452.965909090909, 0.0, 47.988349885408525, 750, 8504.5057, none
 0, 1501.125, 88464290.275, 254724.525, 608963.275, 92.0, 0.0, 1498.55, 0.0, 45.806818181818244, 751, 8484.4349, none
 0, 1547.8846153846155, 91709091.36752136, 256834.4957264957, 609056.0, 92.0, 0.0, 1524.4273504273506, 0.0, 46.75961538461547, 752, 8439.1341, none
 0, 1588.8355555555556, 95278851.31777778, 319652.67555555556, 609138.16, 96.0, 0.0, 1456.84, 0.0, 40.95094017094016, 753, 8339.0044, none
 0, 1625.2, 99846776.33333333, 514558.56666666665, 609210.6666666666, 73.0, 0.0, 1384.3333333333333, 0.0, 36.364444444444416, 754, 8139.3959, none
 0, 1665.4102564102564, 103277978.73931623, 248780.36324786328, 609291.1282051282, 68.0, 0.0, 1599.982905982906, 0.0, 40.21025641025631, 755, 8062.7883, none
 0, 1710.975, 106123624.2625, 223753.55, 609382.2, 91.0, 0.0, 1708.55, 0.0, 45.56474358974356, 756, 8061.2339, none
 0, 1761.2441860465117, 108654363.18604651, 161010.0465116279, 609482.7674418605, 99.0, 0.0, 1758.860465116279, 0.0, 50.26918604651178, 757, 8104.6826, none
 0, 1811.0119047619048, 111057653.16071428, 186675.9642857143, 609582.5, 97.0, 0.0, 1801.857142857143, 0.0, 49.76771871539313, 758, 8153.4045, none
 0, 1858.1788617886177, 113560443.89430895, 223742.3130081301, 609676.7073170731, 97.0, 0.0, 1738.2926829268292, 0.0, 47.16695702671291, 759, 8181.4417, none
 0, 1905.691056910569, 116822206.76829268, 238883.44715447156, 609771.8780487805, 93.0, 0.0, 1643.121951219512, 0.0, 47.51219512195121, 760, 8156.3971, none
 0, 1953.6025641025642, 119472171.75213677, 210634.04273504275, 609867.2307692308, 99.0, 0.0, 1547.7692307692307, 0.0, 47.91150719199527, 761, 8175.9245, none
 0, 2004.3902439024391, 122250028.48780487, 195069.2479674797, 609969.1707317074, 97.0, 0.0, 1445.8292682926829, 0.0, 50.78767979987492, 762, 8197.8494, none
 0, 2047.1470588235295, 124456322.73529412, 214939.42647058822, 610054.5, 99.0, 0.0, 1425.4117647058824, 0.0, 42.75681492109038, 763, 8224.3416, none
 0, 2086.9430894308944, 129573530.98373982, 389298.31707317074, 610134.0609756098, 74.0, 0.0, 2053.060975609756, 0.0, 39.796030607364855, 764, 8053.3427, none
 0, 2134.1125, 132280664.15833333, 236576.4125, 610228.575, 90.0, 0.0, 1964.425, 0.0, 47.16941056910582, 765, 8066.6001, none
 0, 2181.659090909091, 134899714.29545453, 187282.63636363635, 610323.6477272727, 93.0, 0.0, 1869.3522727272727, 0.0, 47.54659090909081, 766, 8086.1658, none
 0, 2220.3809523809523, 136686492.33333334, 198846.52380952382, 610401.1428571428, 101.0, 0.0, 1791.857142857143, 0.0, 38.7218614718613, 767, 8122.1548, none
 0, 2232.0, 140016550.0, 2666108.0, 610424.0, 47.0, 0.0, 1769.0, 0.0, 11.619047619047706, 768, 7970.4863, none
 0, 2233.0, 145904304.0, 6737268.0, 610426.0, 2.0, 0.0, 1767.0, 0.0, 1.0, 769, 7652.276, none
 0, 2234.0, 154125968.0, 11038714.0, 610428.0, 2.0, 0.0, 1765.0, 0.0, 1.0, 770, 7247.3186, none
 0, 2260.730952380952, 194370862.27857143, 1891976.5563492065, 610481.6357142857, 2.0, 0.0, 1711.3642857142859, 0.0, 26.730952380952203, 771, 5818.7612, none
 0, 2307.5138888888887, 194834614.9861111, 519183.3333333333, 610575.5, 103.0, 0.0, 1617.5, 0.0, 46.78293650793648, 772, 5928.8883, none
 0, 2360.4777777777776, 181815477.6148148, 571376.8185185185, 610681.4888888889, 93.0, 0.0, 1511.5111111111112, 0.0, 52.96388888888896, 773, 6491.7863, none
 0, 2408.6277777777777, 189597780.71944442, 689807.0027777778, 610777.4388888889, 106.0, 0.0, 1415.5611111111111, 0.0, 48.15000000000009, 774, 6352.5212, none
 0, 2447.675675675676, 198048468.11081082, 644864.2684684685, 610872.5765765766, 95.0, 0.0, 1907.4504504504503, 0.0, 39.04789789789811, 775, 6180.1891, none
 0, 2451.0, 204245924.14473686, 287382.03070175444, 610966.947368421, 93.0, 0.0, 2131.0526315789475, 0.0, 3.3243243243241523, 776, 6000.2263, none
 0, 2451.0, 206744065.21491227, 241717.17105263163, 611064.3947368421, 99.0, 0.0, 2033.6052631578948, 0.0, 0.0, 777, 5927.7076, none
 0, 2451.0, 209656616.25, 241395.31818181818, 611157.3636363636, 93.0, 0.0, 1940.6363636363637, 0.0, 0.0, 778, 5845.379, none
 0, 2451.0, 212671597.1081081, 240665.87837837837, 611257.7837837838, 97.0, 0.0, 1840.2162162162163, 0.0, 0.0, 779, 5762.4796, none
 0, 2451.0, 215276270.31428573, 233502.75714285715, 611350.0571428571, 99.0, 0.0, 1747.942857142857, 0.0, 0.0, 780, 5692.7706, none
 0, 2451.0, 189032984.7171717, 1635242.2878787878, 611449.4848484849, 93.0, 0.0, 1648.5151515151515, 0.0, 0.0, 781, 6508.6512, none
 0, 2451.0, 184468858.5609756, 604214.069105691, 611534.5365853659, 92.0, 0.0, 1563.4634146341464, 0.0, 0.0, 782, 6644.3125, none
 0, 2451.0, 192673638.8918919, 750041.4234234233, 611631.2432432432, 93.0, 0.0, 1466.7567567567567, 0.0, 0.0, 783, 6361.6108, none
 0, 2451.0, 201332038.15, 671149.7708333334, 611726.95, 94.0, 0.0, 1393.675, 0.0, 0.0, 784, 6087.716, none
 0, 2451.0, 208807396.827957, 657774.6935483871, 611813.505376344, 93.0, 0.0, 2189.4946236559144, 0.0, 0.0, 785, 5869.6425, none
 0, 2451.0, 217154254.54651162, 729775.5581395349, 611911.8372093023, 93.0, 0.0, 2091.1627906976746, 0.0, 0.0, 786, 5644.1631, none
 0, 2451.0, 225703252.5, 624006.0873015872, 612008.9523809524, 96.0, 0.0, 1994.047619047619, 0.0, 0.0, 787, 5430.2699, none
 0, 2451.0, 233728814.39837396, 734514.9593495936, 612102.243902439, 94.0, 0.0, 1900.7560975609756, 0.0, 0.0, 788, 5243.7621, none
 0, 2451.0, 198302845.29545453, 3641570.7954545454, 612192.1363636364, 89.0, 0.0, 1810.8636363636363, 0.0, 0.0, 789, 6588.5696, none
 0, 2451.0, 124186326.94444445, 808954.0873015875, 612288.5714285715, 96.0, 0.0, 1714.952380952381, 0.0, 0.0, 790, 9870.1004, none
 0, 2451.0, 131937005.74418604, 679850.4069767442, 612387.2790697674, 101.0, 0.0, 1616.7209302325582, 0.0, 0.0, 791, 9291.6717, none
 0, 2451.0, 140417712.1707317, 716766.0243902439, 612483.268292683, 97.0, 0.0, 1520.7317073170732, 0.0, 0.0, 792, 8730.041, none
 0, 2451.0, 149049348.68292683, 701706.6869918699, 612581.0, 91.0, 0.0, 1423.0, 0.0, 0.0, 793, 8224.0823, none
 0, 2451.0, 156940226.33333334, 666389.849593496, 612672.1951219512, 98.0, 0.0, 1817.4146341463415, 0.0, 0.0, 794, 7810.2863, none
 0, 2451.0, 165440479.5, 666540.2111111111, 612768.911111111, 94.0, 0.0, 2140.088888888889, 0.0, 0.0, 795, 7409.2129, none
 0, 2451.0, 173623493.96825397, 661847.3055555555, 612864.0238095238, 97.0, 0.0, 2044.9761904761904, 0.0, 0.0, 796, 7059.5754, none
 0, 2451.0, 181815094.38157895, 706909.802631579, 612957.9210526316, 95.0, 0.0, 1951.078947368421, 0.0, 0.0, 797, 6741.5031, none
 0, 1933.8818181818183, 158635055.70909092, 1533082.6984848483, 613053.8909090909, 92.0, 29.2, 1888.909090909091, 15.81212121212121, -517.1181818181817, 798, 6324.1606, none
 0, 1780.0105820105819, 119650111.07936507, 338359.2248677248, 613146.4761904762, 95.0, 45.0, 1888.0, 44.63756613756613, -153.87123617123643, 799, 7441.451, none
 0, 1734.5253333333333, 127834157.685, 369295.76099999994, 613237.53, 92.0, 45.0, 1888.0, 45.0, -45.48524867724859, 800, 6787.3832, none
 0, 1688.73544973545, 135797643.22883597, 340924.6984126984, 613329.0476190476, 92.0, 45.0, 1888.0, 45.0, -45.78988359788332, 801, 6219.7398, none
 0, 1641.4500000000003, 143993576.8088889, 334966.29916666663, 613423.6, 93.0, 45.0, 1888.0, 45.0, -47.285449735449674, 802, 5701.83, none
 0, 1594.6726666666666, 152009051.507, 347455.13899999997, 613517.16, 97.0, 45.0, 1888.0, 45.0, -46.77733333333367, 803, 5246.4643, none
 0, 1547.733854166667, 160342289.99036458, 341810.1851562501, 613611.03125, 92.0, 45.0, 1888.0, 45.0, -46.938812499999585, 804, 4827.7843, none
 0, 1240.5299081035923, 169246996.9609858, 343166.1719298246, 613713.4824561403, 93.0, 45.0, 1888.0, 45.0, -307.2039460630747, 805, 3669.3501, none
 0, 1112.1825396825398, 176527512.59665534, 332395.0490362812, 613798.869047619, 97.0, 45.0, 1888.0, 45.0, -128.34736842105258, 806, 3151.4232, none
 0, 998.4481132075472, 155411178.4081761, 1455234.360691824, 613908.8018867924, 92.0, 74.36037735849057, 1888.0, 71.07264150943396, -113.73442647499257, 807, 3358.981, none
 0, 911.9538461538461, 115379336.8523077, 320719.081025641, 613999.0461538462, 105.0, 90.0, 1888.0, 90.0, -86.49426705370104, 808, 3955.6548, none
 0, 810.865, 124125186.31027779, 327986.16055555554, 614100.15, 94.0, 90.0, 1888.0, 90.0, -101.08884615384613, 809, 3268.9191, none
 0, 718.6585365853658, 132140243.91250598, 316574.1231229077, 614192.3414634146, 95.0, 90.0, 1888.0, 90.0, -92.20646341463419, 810, 2720.9808, none
 0, 629.8723404255319, 139767544.1322695, 344887.1684397163, 614281.2127659575, 90.0, 90.0, 1888.0, 90.0, -88.78619615983393, 811, 2255.3473, none
 0, 532.0967741935484, 148044712.53844085, 341871.5758064516, 614379.0, 95.0, 90.0, 1888.0, 90.0, -97.77556623198348, 812, 1798.9575, none
 0, 465.71153846153845, 153765302.02820513, 354991.19487179484, 614445.2884615385, 100.0, 90.0, 1888.0, 90.0, -66.38523573200996, 813, 1514.4361, none
 0, 395.59615384615387, 170515685.2603022, 754857.0238095237, 614515.4038461539, 38.0, 90.0, 1888.0, 90.0, -70.11538461538458, 814, 1161.7616, none
 0, 312.1190476190476, 179073074.80555558, 372388.1137566138, 614598.880952381, 95.0, 90.0, 1888.0, 90.0, -83.47710622710628, 815, 872.4495, none
 0, 225.78819444444446, 187047706.60243055, 357053.22222222225, 614684.5694444444, 83.0, 91.05902777777779, 1888.0, 90.44791666666667, -86.33085317460313, 816, 604.4813, none
 0, 857.9772727272727, 164819062.50606057, 1751349.405757576, 614777.5636363636, 90.0, 118.50909090909092, 1955.7642424242422, 113.7090909090909, 632.1890782828283, 817, 2912.6802, none
 0, 1225.2272727272727, 41924461.01341991, 2106557.0536796534, 614870.7909090909, 94.0, 38.75454545454546, 1406.5987012987014, 38.75454545454546, 367.25, 818, 30857.8451, none
 0, 1255.8791666666666, 14631357.6, 532506.1708333334, 614971.95, 96.0, 0.0, 1253.5541666666666, 0.0, 30.651893939393858, 819, 43714.372, none
 0, 1301.0131578947369, 22236727.5, 688483.9736842106, 615062.4210526316, 96.0, 0.0, 1298.4473684210527, 0.0, 45.13399122807027, 820, 29523.0131, none
 0, 1349.939024390244, 30686923.768292684, 681703.7195121951, 615160.1951219512, 95.0, 0.0, 1347.6341463414635, 0.0, 48.92586649550708, 821, 22122.9133, none
 0, 1398.5333333333333, 39042027.655555554, 642104.1555555556, 615257.6666666666, 96.0, 0.0, 1396.111111111111, 0.0, 48.594308943089345, 822, 17966.1889, none
 0, 1445.1216216216217, 46892329.41891892, 713248.2432432432, 615350.7432432432, 96.0, 0.0, 1369.2567567567567, 0.0, 46.58828828828837, 823, 15437.1943, none
 0, 1496.2954545454545, 55555337.09848485, 735176.8712121212, 615453.2045454546, 95.0, 0.0, 1489.128787878788, 0.0, 51.17383292383283, 824, 13490.4019, none
 0, 1543.3636363636363, 63441843.727272734, 731179.515151515, 615547.2121212122, 103.0, 0.0, 1540.757575757576, 0.0, 47.068181818181756, 825, 12175.2465, none
 0, 1585.735294117647, 71226504.34803921, 709698.1617647059, 615631.9705882353, 90.0, 0.0, 1583.2254901960787, 0.0, 42.37165775401081, 826, 11138.7104, none
 0, 1611.1538461538462, 77906481.07692307, 1532972.0, 615683.0, 79.0, 0.0, 1608.8461538461538, 0.0, 25.418552036199117, 827, 10345.0675, none
 0, 1561.4218253968256, 86549282.42103174, 684542.8833333333, 615747.9642857143, 35.0, 49.482142857142854, 1628.452380952381, 16.39206349206349, -49.732020757020564, 828, 9025.0158, none
 0, 1499.7037037037037, 93016741.63734567, 401272.6929012346, 615833.1018518518, 82.0, 69.0, 1630.361111111111, 57.425925925925924, -61.71812169312193, 829, 8067.5601, none
 0, 1470.4733333333331, 100626406.57000002, 830680.4333333333, 615891.55, 85.0, 69.0, 1648.0233333333333, 69.0, -29.230370370370565, 830, 7309.9011, none
 0, 1438.4126666666666, 109711573.81699999, 394673.15666666673, 615955.66, 37.0, 69.0, 1680.0726666666662, 69.0, -32.06066666666652, 831, 6559.3749, none
 0, 1390.5734848484847, 114600428.18712121, 121982.55833333335, 616051.375, 91.0, 69.0, 1727.948484848485, 69.0, -47.83918181818194, 832, 6066.5864, none
 0, 1353.344827586207, 117771377.49568966, 188453.93103448275, 616125.7844827586, 80.0, 69.0, 1765.1293103448277, 69.0, -37.22865726227769, 833, 5745.8859, none
 0, 1308.9478174603175, 120809317.43273811, 111639.68268849206, 616214.625, 84.0, 69.0, 1809.5668650793648, 69.0, -44.39701012588944, 834, 5417.296, none
 0, 1261.5812865497076, 123486212.79736842, 142906.62222222224, 616309.3333333334, 93.0, 69.0, 1856.9146198830413, 69.0, -47.36653091060998, 835, 5108.1678, none
 0, 1222.8365384615386, 126985142.8076923, 262910.29807692306, 616386.8269230769, 94.0, 69.0, 1895.6634615384614, 69.0, -38.74474808816899, 836, 4815.3076, none
 0, 1186.659420289855, 131636171.18840578, 226040.58876811597, 616459.1847826086, 67.0, 69.0, 1912.0, 69.0, -36.17711817168356, 837, 4507.489, none
 0, 1140.168888888889, 135338564.2177778, 113146.85916666666, 616552.175, 80.0, 69.0, 1912.0, 69.0, -46.49053140096612, 838, 4212.3509, none
 0, 1096.0610062893084, 136549581.93962264, 247244.1540880503, 616640.4150943396, 101.0, 69.0, 1912.0, 69.0, -44.107882599580535, 839, 4013.4456, none
 0, 1047.7412429378533, 137364683.86949152, 337513.23954802257, 616737.1016949152, 85.0, 69.0, 1912.0, 69.0, -48.319763351455094, 840, 3815.3441, none
 0, 848.2606918238994, 144159479.0119497, 213739.43836477987, 616830.9056603773, 97.0, 69.0, 1912.0, 69.0, -199.48055111395388, 841, 2944.7845, none
 0, 700.5666666666666, 147630861.34466666, 160096.38799999998, 616926.46, 97.0, 69.0, 1912.0, 69.0, -147.69402515723277, 842, 2373.2462, none
 0, 617.0581395348837, 151219844.52984497, 187138.36356589146, 617009.9883720931, 88.0, 69.0, 1912.0, 69.0, -83.5085271317829, 843, 2040.5905, none
 0, 536.6764705882352, 153941742.67875814, 121740.67124183009, 617090.3627450981, 82.0, 69.0, 1912.0, 69.0, -80.38166894664846, 844, 1743.3026, none
 0, 457.85, 157315204.98174605, 302510.71587301587, 617169.15, 94.0, 69.0, 1912.0, 69.0, -78.82647058823522, 845, 1455.4922, none
 0, 408.4186046511628, 160790611.8255814, 354072.68604651163, 617218.5813953489, 48.0, 69.0, 1912.0, 69.0, -49.43139534883721, 846, 1269.8414, none
 0, 564.9255319148937, 146153776.23936173, 163849.5397669706, 564745.0744680851, 50.0, 51.53191489361702, 1732.0851063829787, 51.53191489361702, 156.50692726373086, 847, 3637.9578, none
 0, 754.3205128205128, 144035767.87179488, 179391.60256410256, 569855.3461538461, 74.0, 5.628205128205129, 1233.6025641025642, 5.628205128205129, 189.39498090561915, 848, 2876.1808, none
 0, 693.2041666666667, 121030115.79791668, 486460.7604166666, 504219.28125, 57.0, 0.0, 689.5145833333333, 0.0, -61.116346153846166, 849, 5847.4567, none
 0, 739.0, 120355979.76785715, 306594.375, 518238.27678571426, 76.0, 0.0, 735.5982142857143, 0.0, 45.79583333333335, 850, 6730.9036, none
 0, 883.6818181818181, 135874385.39090908, 237907.46666666667, 598826.2727272727, 49.0, 0.0, 881.1272727272726, 0.0, 144.68181818181813, 851, 4155.1965, none
 0, 748.6979166666666, 74310574.00520833, 2540518.2008928573, 482523.53125, 87.0, 0.0, 744.7730654761906, 0.0, -134.9839015151515, 852, 10538.3471, none
 0, 1005.1071428571429, 41130307.87698413, 633467.3611111111, 617727.9761904762, 91.0, 0.0, 1002.7103174603174, 0.0, 256.40922619047626, 853, 12235.3658, none
 0, 1054.1708333333331, 49050118.95, 647608.2541666667, 617825.875, 101.0, 0.0, 1051.6916666666666, 0.0, 49.06369047619023, 854, 10764.4679, none
 0, 997.439393939394, 51921738.33838384, 830319.0353535354, 561736.2121212122, 99.0, 0.0, 994.4242424242424, 0.0, -56.73143939393913, 855, 10193.3296, none
 0, 1106.5853658536585, 64265733.75609756, 728777.9390243902, 602912.7804878049, 64.0, 0.0, 1104.0487804878048, 0.0, 109.14597191426446, 856, 8779.5165, none
 0, 1169.9583333333335, 73849897.984375, 968964.90625, 618056.78125, 95.0, 0.0, 1168.0520833333335, 0.0, 63.372967479675026, 857, 7929.3305, none
 0, 1197.4516129032259, 82678959.38709678, 917734.2580645161, 618112.1612903225, 40.0, 0.0, 1195.0591397849462, 0.0, 27.493279569892366, 858, 7247.4969, none
 0, 1241.8125, 87806995.80833334, 184712.7375, 618201.125, 80.0, 0.0, 1239.4833333333333, 0.0, 44.36088709677415, 859, 7071.2379, none
