
 1, 10.0, 746761.0555555555, 153455.33333333334, 251.44444444444446, 0.0, 0.0, 0.05555555555555555, 0.0, 0.0, 515, 19394.071, none
 1, 9.0, 382341.125, 79210.25, 565.375, 2.0, 0.0, 0.25, 0.0, -1.0, 516, 29459.4855, none
 1, 5.0, 57104.0, 24264.0, 6382.0, 6379.0, 0.0, 0.0, 0.0, -4.0, 517, 43779.7702, none
 1, 2.0, 30453.0, 2904.0, 4494.0, -1888.0, 0.0, 0.0, 0.0, -3.0, 518, 32837.4873, none
 1, 10.0, 62941.0, 30917.0, 5072.0, 578.0, 0.0, 0.0, 0.0, 8.0, 519, 79439.4751, none
 1, 6.0, 29120.0, 3736.0, 4487.0, -593.0, 0.0, 0.0, 0.0, -4.0, 520, 101899.6172, none
 1, 7.5, 41921.5, 9766.5, 5432.0, 1905.0, 0.0, 0.0, 0.0, 1.5, 521, 107149.1572, none
 1, 10.0, 79835.0, 42337.0, 5074.0, -1310.0, 0.0, 0.0, 0.0, 2.5, 522, 62629.1727, none
 1, 6.0, 29006.5, 3146.5, 4489.0, -593.0, 0.0, 0.0, 0.0, -4.0, 523, 105233.3962, none
 1, 10.0, 228085.39393939392, 40172.030303030304, 469.19696969696975, -4479.0, 0.0, 0.37878787878787884, 0.0, 4.0, 524, 29649.5899, none
 1, 6.0, 29842.5, 3196.5, 4490.0, 4480.0, 0.0, 0.0, 0.0, -4.0, 525, 101003.2312, none
 1, 10.0, 174256.26190476192, 39342.92857142857, 185.39285714285714, -4481.0, 0.0, 0.7142857142857143, 0.0, 4.0, 526, 29439.1654, none
 1, 6.0, 30677.0, 3232.5, 4491.0, 4482.0, 0.0, 0.0, 0.0, -4.0, 527, 98604.8275, none
 1, 10.453125, 213092.203125, 38379.34375000001, 322.5, 594.0, 0.0, 1.3125, 0.0, 4.453125, 528, 30660.7309, none
 1, 6.0, 33475.5, 5223.0, 4492.0, -593.0, 0.0, 0.0, 0.0, -4.453125, 529, 89014.0933, none
 1, 7.5, 42615.0, 7948.0, 5437.0, 1905.0, 0.0, 0.0, 0.0, 1.5, 530, 98953.4052, none
 1, 10.0, 103539.0, 21560.0, 2543.0, -6382.0, 0.0, 0.0, 0.0, 2.5, 531, 62053.0052, none
 1, 6.0, 33630.5, 4757.0, 4494.0, 4479.0, 0.0, 0.0, 0.0, -4.0, 532, 88806.5085, none
 1, 436.06060606060606, 596483891.2348485, 47066751.95454545, 2918146.9393939395, 3004618.0, 14.06060606060606, 447.56060606060606, 0.0, 430.06060606060606, 533, 1892.5892, none
 1, 453.4418604651163, 680705932.2093023, 353029.9418604651, 2939353.6279069767, 81.0, 0.0, 450.74418604651163, 0.0, 17.38125440451023, 534, 3932.7213, none
 1, 453.73333333333335, 673341211.9388889, 489535.5722222222, 2942552.111111111, 96.0, 0.0, 451.5111111111111, 0.0, 0.2914728682170562, 535, 1021.8143, none
 1, 452.65, 665457723.1916666, 100951.54583333332, 2934315.15, 98.0, 0.0, 450.3208333333333, 0.0, -1.0833333333333712, 536, 2996.21, none
 1, 464.0, 668417362.8673469, 1282330.4795918367, 3009521.4795918367, 89.0, 0.0, 461.90816326530614, 0.0, 11.350000000000023, 537, 348.3856, none
 1, 454.4375, 72479283.06597222, 15976096.552083334, 2947055.9583333335, 107.0, 0.0, 452.2083333333333, 0.0, -9.5625, 538, 5409.3476, none
 1, 453.9111111111111, 38077233.57777778, 75442.61111111111, 2942946.288888889, 103.0, 0.0, 451.68888888888887, 0.0, -0.5263888888889028, 539, 9240.2736, none
 1, 456.5483870967742, 38925438.451612905, 136543.57526881722, 2961343.5483870967, 104.0, 0.0, 454.58870967741933, 0.0, 2.637275985663109, 540, 5869.1057, none
 1, 453.9111111111111, 39342973.21111111, 92521.83333333333, 2943137.8, 79.0, 0.0, 451.15555555555557, 0.0, -2.637275985663109, 541, 8230.5449, none
 1, 464.6363636363636, 39988441.92424242, 189206.4393939394, 3009996.515151515, 103.0, 0.0, 462.6515151515151, 0.0, 10.725252525252529, 542, 5810.8298, none
 1, 460.2083333333333, 41399352.864583336, 105254.52083333333, 2978800.3958333335, 69.0, 0.0, 457.65625, 0.0, -4.428030303030312, 543, 5558.5055, none
 1, 444.51111111111106, 39901103.30555556, 170482.1222222222, 2876592.033333333, 112.0, 0.0, 442.23333333333335, 0.0, -15.697222222222251, 544, 6533.9136, none
 1, 447.5, 43069520.78205129, 348240.42307692306, 2894662.6923076925, 69.0, 0.0, 445.2051282051282, 0.0, 2.988888888888937, 545, 9489.4235, none
 1, 465.0, 46340023.84210526, 215933.17105263157, 3010319.9210526315, 62.0, 0.0, 462.9605263157895, 0.0, 17.5, 546, 5017.6367, none
 1, 454.30232558139534, 46481161.77906977, 93927.75581395348, 2940548.511627907, 85.0, 0.0, 452.22093023255815, 0.0, -10.697674418604663, 547, 6281.9766, none
 1, 401.3, 39928209.0, 146814.29, 2589122.58, 100.0, 0.0, 398.42, 0.0, -53.002325581395326, 548, 9710.3233, none
 1, 398.219512195122, 40210230.52195122, 129476.16341463415, 2570120.6536585367, -3010460.0, 0.0, 395.32682926829267, 0.0, -3.0804878048780324, 549, 8906.9084, none
 1, 453.9024390243902, 46728747.75609756, 232682.96341463414, 2937359.3902439023, 3010623.0, 0.0, 451.6829268292683, 0.0, 55.68292682926824, 550, 6818.6819, none
 1, 465.0, 43628414.17346939, 196099.38775510204, 3010763.5102040814, 91.0, 0.0, 462.61224489795916, 0.0, 11.097560975609781, 551, 5332.193, none
 1, 461.927536231884, 41650720.8731884, 57452.086956521736, 2989094.304347826, 101.0, 0.0, 459.46376811594206, 0.0, -3.0724637681159948, 552, 5545.5999, none
 1, 454.8780487804878, 40751912.83333333, 70414.72357723577, 2937637.1951219514, 103.0, 0.0, 452.7317073170732, 0.0, -7.049487451396203, 553, 9844.0419, none
 1, 453.7894736842105, 40987859.62719299, 211946.55701754388, 2931937.1315789474, 97.0, 0.0, 451.7368421052632, 0.0, -1.0885750962772818, 554, 6405.1707, none
 1, 455.14285714285717, 39594614.041666664, 104655.65476190476, 2939575.976190476, 85.0, 0.0, 453.04761904761904, 0.0, 1.3533834586466469, 555, 7868.5701, none
 1, 466.0, 40419036.20486111, 46147.527777777774, 3011245.7291666665, 94.0, 0.0, 463.8333333333333, 0.0, 10.857142857142833, 556, 5764.811, none
 1, 455.52272727272725, 39078346.71212121, 62905.09090909091, 2943054.75, 106.0, 0.0, 453.52272727272725, 0.0, -10.477272727272748, 557, 7271.8315, none
 1, 452.9714285714286, 38934488.3, 76998.65714285715, 2925528.8571428573, 101.0, 0.0, 450.74285714285713, 0.0, -2.5512987012986628, 558, 11028.1625, none
 1, 459.1764705882353, 40379345.23529412, 140632.82843137253, 2967304.2352941176, 83.0, 0.0, 457.20588235294116, 0.0, 6.205042016806715, 559, 5687.3283, none
 1, 455.6363636363636, 40422903.39772727, 80446.62121212122, 2943285.5, 83.0, 0.0, 453.0378787878788, 0.0, -3.540106951871678, 560, 7895.7276, none
 1, 466.0, 41271401.29591837, 44246.21428571428, 3011714.285714286, 97.0, 0.0, 463.81632653061223, 0.0, 10.363636363636374, 561, 5645.5725, none
 1, 420.10185185185185, 36835158.65740741, 56877.02777777778, 2705180.564814815, 106.0, 0.0, 417.0, 0.0, -45.89814814814815, 562, 7708.4528, none
 1, 439.0204081632653, 37921046.77551021, 96096.94897959183, 2827614.1836734693, 105.0, 0.0, 436.38775510204084, 0.0, 18.918556311413454, 563, 10942.7581, none
 1, 461.59302325581393, 36810944.244186044, 118924.63178294574, 2977060.3372093025, 105.0, 0.0, 459.4651162790698, 0.0, 22.57261509254863, 564, 6270.0516, none
 1, 413.6595744680851, 32692238.237588655, 61192.58156028369, 2659759.585106383, 103.0, 0.0, 410.3936170212766, 0.0, -47.93344878772882, 565, 9116.777, none
 1, 468.8888888888889, 37081004.7, 67661.17777777778, 3012239.533333333, 104.0, 0.0, 466.6666666666667, 0.0, 55.2293144208038, 566, 6322.5683, none
 1, 461.0744680851064, 36501539.35460993, 49825.70921985815, 2948386.3191489363, 103.0, 0.0, 458.79787234042556, 0.0, -7.814420803782525, 567, 7491.0033, none
 1, 450.2439024390244, 35521577.71341463, 64594.91463414634, 2865716.7073170734, 109.0, 0.0, 447.5609756097561, 0.0, -10.830565646081993, 568, 12061.7711, none
 1, 433.0897435897436, 34092750.69871795, 57247.08547008546, 2742195.9423076925, 96.0, 0.0, 430.25, 0.0, -17.154158849280805, 569, 8816.6652, none
 1, 475.0, 37418594.68888889, 63186.2, 3012647.488888889, 105.0, 0.0, 472.8666666666667, 0.0, 41.91025641025641, 570, 6347.1538, none
 1, 475.0, 37756644.729629636, 74234.21111111112, 3012752.2666666666, 100.0, 0.0, 472.5777777777778, 0.0, 0.0, 571, 6290.3024, none
 1, 464.7826086956522, 37305631.097826086, 77051.26086956522, 2947499.304347826, 106.0, 0.0, 462.3804347826087, 0.0, -10.217391304347814, 572, 7530.8029, none
 1, 462.5466666666666, 36932427.153333336, 64651.22333333333, 2932732.733333334, 101.0, 0.0, 460.0466666666666, 0.0, -2.235942028985562, 573, 10325.9154, none
 1, 469.8333333333333, 37636027.733333334, 71586.1, 2979637.8777777776, 104.0, 0.0, 467.8888888888889, 0.0, 7.28666666666669, 574, 6243.0898, none
 1, 475.0, 37866087.75510204, 66411.73469387754, 3013163.6938775512, 97.0, 0.0, 473.0, 0.0, 5.166666666666686, 575, 6272.2413, none
 1, 465.0, 36838978.251773044, 55734.436170212764, 2949289.14893617, 109.0, 0.0, 462.72340425531917, 0.0, -10.0, 576, 7686.3924, none
 1, 463.92857142857144, 37009001.583333336, 121931.52380952382, 2941722.4523809524, 101.0, 0.0, 461.7857142857143, 0.0, -1.0714285714285552, 577, 11256.4304, none
 1, 465.63829787234044, 38015874.82269503, 68155.74113475176, 2949439.744680851, 90.0, 0.0, 463.51063829787233, 0.0, 1.709726443769, 578, 6827.8839, none
 1, 461.8787878787879, 37904773.22727273, 91396.33434343434, 2922391.1515151514, 106.0, 0.0, 459.4747474747475, 0.0, -3.7595099935525695, 579, 9147.394, none
 1, 476.0, 39850796.283783786, 106656.36036036037, 3013654.135135135, 97.0, 0.0, 473.94594594594594, 0.0, 14.121212121212125, 580, 5972.6917, none
 1, 465.04651162790697, 40393860.011627905, 133004.89534883722, 2943801.4418604653, 85.0, 0.0, 463.09302325581393, 0.0, -10.953488372093034, 581, 7394.8966, none
 1, 469.86842105263156, 41552389.723684214, 121081.8947368421, 2974233.75, 91.0, 0.0, 467.67105263157896, 0.0, 4.821909424724595, 582, 5656.3235, none
 1, 465.69565217391306, 40843832.967391305, 73898.73913043478, 2948505.4782608696, 92.0, 0.0, 463.6521739130435, 0.0, -4.1727688787185, 583, 6418.7598, none
 1, 465.16279069767444, 40985897.930232555, 82672.51162790698, 2944051.581395349, 97.0, 0.0, 462.6511627906977, 0.0, -0.5328614762386223, 584, 8268.2608, none
 1, 476.0, 41940393.55, 85408.4, 3014117.2, 101.0, 0.0, 474.075, 0.0, 10.837209302325562, 585, 5674.7481, none
 1, 466.1875, 40679478.628472224, 69586.03125, 2951550.7083333335, 85.0, 0.0, 464.2569444444444, 0.0, -9.8125, 586, 7303.0186, none
 1, 471.1276595744681, 39740239.042553194, 62552.21276595745, 2982298.936170213, 103.0, 0.0, 468.9255319148936, 0.0, 4.940159574468112, 587, 5929.8342, none
 1, 471.8369565217391, 38695144.81884058, 61673.3115942029, 2981713.717391304, 110.0, 0.0, 469.4130434782609, 0.0, 0.7092969472710138, 588, 6097.1935, none
 1, 467.2708333333333, 37834434.347222224, 49331.30902777778, 2951841.0416666665, 112.0, 0.0, 464.875, 0.0, -4.566123188405811, 589, 8730.0939, none
 1, 477.0, 37948955.243589744, 69580.80341880342, 3014634.0256410255, 103.0, 0.0, 474.7350427350428, 0.0, 9.729166666666686, 590, 6285.1206, none
 1, 467.3673469387755, 37494215.27551021, 85431.70408163265, 2953339.224489796, 96.0, 0.0, 465.40816326530614, 0.0, -9.632653061224516, 591, 7882.3468, none
 1, 467.06382978723406, 37958650.72340426, 79839.63829787234, 2950786.787234043, 100.0, 0.0, 464.531914893617, 0.0, -0.30351715154142767, 592, 10873.2239, none
 1, 465.6904761904762, 38567816.14285714, 93918.17857142857, 2943259.1904761903, 103.0, 0.0, 463.5, 0.0, -1.3733535967578518, 593, 6901.6663, none
 1, 465.325, 39650265.2625, 130538.9125, 2939774.625, 93.0, 0.0, 462.975, 0.0, -0.3654761904762154, 594, 9236.6355, none
 1, 477.0, 41498058.31428572, 161994.2857142857, 3015112.9714285713, 90.0, 0.0, 474.65714285714284, 0.0, 11.675000000000011, 595, 5747.6704, none
 1, 456.4782608695652, 42219168.08695652, 579534.1304347826, 2884353.7391304346, 77.0, 0.0, 454.5217391304348, 0.0, -20.52173913043481, 596, 9232.3982, none
 1, 429.9, 44404076.8, 1033806.35, 2714135.45, 40.0, 0.0, 427.35, 0.0, -26.578260869565213, 597, 18501.3489, none
 1, 477.0, 54105917.13333333, 502866.1666666667, 3015255.533333333, 36.0, 0.0, 475.1, 0.0, 47.10000000000002, 598, 4409.1687, none
 1, 477.70588235294116, 57539721.676470585, 773653.3529411765, 3015302.7647058824, 61.0, 0.0, 475.6470588235294, 0.0, 0.7058823529411598, 599, 4152.5969, none
 1, 450.1764705882353, 59571956.0, 1452458.2352941176, 2838336.294117647, 36.0, 0.0, 448.6470588235294, 0.0, -27.529411764705856, 600, 8710.4123, none
 1, 463.375, 67988652.59375, 1565593.875, 2921268.5, 22.0, 0.0, 461.4375, 0.0, 13.198529411764696, 601, 3408.6261, none
 1, 425.1111111111111, 67193411.4074074, 1496930.074074074, 2680839.5555555555, 30.0, 0.0, 423.6296296296296, 0.0, -38.263888888888914, 602, 7427.3537, none
 1, 10.0, 35383.0, 14191.0, 5095.0, -3010280.0, 0.0, 0.0, 0.0, -415.1111111111111, 603, 141310.799, none
 1, 460.48148148148147, 92908068.53395063, 1926198.2283950616, 2903971.425925926, 3010294.0, 0.0, 458.69753086419746, 0.0, 450.48148148148147, 604, 5846.1098, none
 1, 456.2325581395349, 97439891.48837209, 300491.23255813954, 2875333.7209302327, 58.0, 0.0, 454.0, 0.0, -4.248923341946579, 605, 8226.201, none
 1, 445.72727272727275, 97145856.36363636, 550066.9318181818, 2810141.25, 78.0, 0.0, 444.1363636363636, 0.0, -10.50528541226214, 606, 4182.0348, none
 1, 465.6842105263158, 105547098.81578948, 335189.7105263158, 2936375.5789473685, 30.0, 0.0, 463.55263157894734, 0.0, 19.956937799043033, 607, 6187.7644, none
 1, 478.0, 99978730.63414635, 610730.6829268293, 3015694.5853658537, 91.0, 0.0, 475.6585365853659, 0.0, 12.31578947368422, 608, 2393.4803, none
 1, 467.93617021276594, 87555715.62056738, 635568.4290780142, 2951764.1276595746, 97.0, 0.0, 465.4964539007093, 0.0, -10.063829787234056, 609, 4589.0363, none
 1, 467.82608695652175, 55498928.47826087, 1561303.2391304348, 2950435.8695652173, 108.0, 0.0, 464.95652173913044, 0.0, -0.11008325624419513, 610, 8633.8972, none
 1, 467.1818181818182, 43071947.94318182, 296120.4166666667, 2947561.977272727, 105.0, 0.0, 465.22727272727275, 0.0, -0.644268774703562, 611, 6343.3908, none
 1, 467.6, 36943149.585185185, 117505.61111111111, 2949199.8, 103.0, 0.0, 465.1407407407408, 0.0, 0.41818181818183575, 612, 9884.1811, none
 1, 478.8809523809524, 37716701.797619045, 119050.61904761905, 3016213.9523809524, 112.0, 0.0, 477.0198412698413, 0.0, 11.280952380952385, 613, 6349.1507, none
 1, 474.16326530612247, 37964099.91836735, 69192.58163265306, 2985596.6836734693, 90.0, 0.0, 472.0816326530612, 0.0, -4.717687074829939, 614, 6245.5527, none
 1, 468.80434782608694, 37491241.25, 50729.663043478264, 2950938.1739130435, 105.0, 0.0, 466.2282608695652, 0.0, -5.3589174800355295, 615, 10643.8544, none
 1, 468.8510638297872, 37974392.75531915, 95864.59574468085, 2952427.6170212766, 98.0, 0.0, 466.8936170212766, 0.0, 0.04671600370028273, 616, 7025.4323, none
 1, 468.80434782608694, 38496514.1557971, 68895.72101449277, 2951144.1304347827, 102.0, 0.0, 466.67391304347825, 0.0, -0.04671600370028273, 617, 9844.0103, none
 1, 479.0, 39261566.0, 95217.63043478261, 3016711.8260869565, 99.0, 0.0, 476.73188405797106, 0.0, 10.19565217391306, 618, 6100.5979, none
 1, 466.18918918918916, 38460396.22522523, 91161.05405405405, 2935452.108108108, 102.0, 0.0, 463.5405405405405, 0.0, -12.810810810810835, 619, 8440.21, none
 1, 469.42857142857144, 38836759.35714286, 42103.28571428572, 2955436.7959183673, 96.0, 0.0, 466.35714285714283, 0.0, 3.23938223938228, 620, 10165.4259, none
 1, 467.64285714285717, 38312805.440476194, 68846.67857142857, 2945291.976190476, 107.0, 0.0, 465.6904761904762, 0.0, -1.7857142857142776, 621, 7077.228, none
 1, 461.15384615384613, 38978503.038461536, 431539.3846153846, 2901243.769230769, 96.0, 0.0, 458.53846153846155, 0.0, -6.489010989011035, 622, 10117.9702, none
 1, 480.0, 44069893.12903226, 331012.5483870968, 3017153.935483871, 53.0, 0.0, 477.80645161290323, 0.0, 18.846153846153868, 623, 5446.9828, none
 1, 463.62068965517244, 45109258.43103448, 308413.7413793103, 2913401.379310345, 72.0, 0.0, 461.48275862068965, 0.0, -16.37931034482756, 624, 7467.6314, none
 1, 415.1818181818182, 43308417.95454545, 981940.0909090909, 2606432.1818181816, 61.0, 0.0, 413.19696969696963, 0.0, -48.438871473354254, 625, 8707.772, none
 1, 412.85714285714283, 49963039.88095237, 2217984.1428571427, 2586964.0, 17.0, 0.0, 410.2380952380953, 0.0, -2.324675324675354, 626, 20757.6944, none
 1, 480.0, 66295778.533333324, 802958.45, 3017309.775, 13.0, 0.0, 477.95833333333337, 0.0, 67.14285714285717, 627, 3621.8136, none
 1, 461.7307692307692, 67822617.23076923, 652705.3269230769, 2901553.153846154, 54.0, 0.0, 459.38461538461536, 0.0, -18.269230769230774, 628, 6279.78, none
 1, 467.63157894736844, 73065217.78947368, 785718.7105263158, 2938122.8947368423, 52.0, 0.0, 464.7368421052632, 0.0, 5.900809716599213, 629, 3202.0967, none
 1, 468.05, 77358274.52291666, 173059.4583333333, 2942167.48125, 49.0, 0.0, 466.15625, 0.0, 0.41842105263157237, 630, 3059.5004, none
 1, 464.83870967741933, 76076555.32258065, 92984.51612903226, 2920394.709677419, 106.0, 0.0, 462.2258064516129, 0.0, -3.2112903225806804, 631, 7077.0483, none
 1, 480.0, 80363089.13333334, 912148.7333333333, 3017613.7, 60.0, 0.0, 478.3333333333333, 0.0, 15.161290322580669, 632, 2987.4686, none
 1, 461.7307692307692, 81352711.4423077, 422937.46794871794, 2901842.076923077, 29.0, 0.0, 459.6923076923077, 0.0, -18.269230769230774, 633, 5915.483, none
 1, 470.6, 84799518.02, 369325.82, 2957448.0, 57.0, 0.0, 468.6, 0.0, 8.869230769230796, 634, 2776.7395, none
 1, 467.42105263157896, 76301767.89144737, 727804.2368421053, 2938474.947368421, 50.0, 0.0, 465.13157894736844, 0.0, -3.1789473684210634, 635, 3077.4535, none
 1, 480.0, 65427978.280303024, 609650.0762032085, 3017867.340909091, 70.0, 0.0, 478.27272727272725, 0.0, 12.57894736842104, 636, 3670.4033, none
 1, 464.1666666666667, 62157309.92916667, 218989.3125, 2917548.0208333335, 85.0, 0.0, 461.98333333333335, 0.0, -15.833333333333314, 637, 6432.6147, none
 1, 452.3529411764706, 63994714.205882356, 1079018.7647058824, 2840717.4411764704, 70.0, 0.0, 449.47058823529414, 0.0, -11.813725490196077, 638, 16408.2197, none
 1, 459.22727272727275, 69750306.04545455, 820130.0, 2881045.1363636362, 38.0, 0.0, 457.0, 0.0, 6.87433155080214, 639, 3307.4452, none
 1, 465.80645161290323, 71716181.46774194, 414979.12903225806, 2920889.6774193547, 45.0, 0.0, 463.6290322580645, 0.0, 6.579178885630483, 640, 7738.1858, none
 1, 481.0, 68145096.34, 302122.1, 3018153.77, 75.0, 0.0, 478.95, 0.0, 15.193548387096769, 641, 3529.5191, none
 1, 444.38461538461536, 62565086.35897435, 204955.66666666666, 2786524.7820512825, 62.0, 0.0, 442.1923076923077, 0.0, -36.61538461538464, 642, 9855.4602, none
 1, 441.75, 64344733.583333336, 740351.75, 2767083.5833333335, 37.0, 0.0, 439.9166666666667, 0.0, -2.6346153846153584, 643, 22322.1769, none
 1, 243.5, 37131653.0, 1333800.75, 1511525.0, 13.0, 0.0, 240.0, 0.0, -198.25, 644, 40823.7462, none
 1, 451.25, 84349136.77083333, 4859791.479166667, 2830005.125, 3.0, 0.0, 449.9166666666667, 0.0, 207.75, 645, 8224.8274, none
 1, 443.0, 106249394.73295239, 1554148.9994285714, 2777212.92, -3013709.0, 0.0, 440.78114285714287, 0.0, -8.25, 646, 8715.881, none
 1, 481.0, 119585859.78787877, 280403.69696969696, 3018364.757575758, 3013800.0, 0.0, 478.9494949494949, 0.0, 38.0, 647, 2011.2451, none
 1, 473.06666666666666, 116349743.3, 258663.2, 2968231.7, 74.0, 0.0, 471.21666666666664, 0.0, -7.933333333333337, 648, 2033.3169, none
 1, 463.55555555555554, 110178662.37037037, 239975.5185185185, 2906861.5185185187, 63.0, 0.0, 460.8888888888889, 0.0, -9.51111111111112, 649, 11175.4303, none
 1, 464.48275862068965, 109183756.95402299, 150294.35057471265, 2914615.103448276, 54.0, 0.0, 462.5632183908046, 0.0, 0.9272030651341083, 650, 2230.4506, none
 1, 458.57142857142856, 108882683.23809524, 417635.71428571426, 2875104.8095238097, 65.0, 0.0, 456.07142857142856, 0.0, -5.911330049261096, 651, 10363.9634, none
 1, 481.0, 117220717.98333333, 462906.8, 3018658.5, 43.0, 0.0, 479.1333333333333, 0.0, 22.428571428571445, 652, 2051.7802, none
 1, 462.6923076923077, 92903771.98076923, 2080745.1538461538, 2902866.423076923, 68.0, 0.0, 460.5769230769231, 0.0, -18.30769230769232, 653, 6082.4687, none
 1, 457.45, 64157289.875, 1664931.025, 2868065.35, 61.0, 0.0, 454.9, 0.0, -5.242307692307691, 654, 15847.3719, none
 1, 412.57142857142856, 58218163.71428572, 1011781.1428571428, 2588200.285714286, 50.0, 0.0, 410.14285714285717, 0.0, -44.87857142857143, 655, 3780.5013, none
 1, 245.5, 35490271.5, 1226988.0, 1511963.5, 14.0, 0.0, 240.0, 0.0, -167.07142857142856, 656, 96262.7707, none
 1, 7.5, 24987.0, 4536.5, 5466.0, -3012402.0, 0.0, 0.0, 0.0, -238.0, 657, 155506.1995, none
 1, 10.0, 28227.0, 9201.0, 5108.0, -1310.0, 0.0, 0.0, 0.0, 2.5, 658, 177135.3668, none
 1, 10.0, 24306.0, 4893.0, 4515.0, -593.0, 0.0, 0.0, 0.0, 0.0, 659, 205710.5242, none
 1, 416.40909090909093, 103463105.63636364, 15884316.772727273, 2607841.5, 3014309.0, 0.0, 414.3636363636364, 0.0, 406.40909090909093, 660, 19251.8742, none
 1, 481.23809523809524, 154103098.83333334, 4088724.785714286, 3018851.714285714, 13.0, 0.0, 479.73809523809524, 0.0, 64.8290043290043, 661, 1562.5782, none
 1, 455.5, 153078102.75, 1142242.6944444445, 2851520.9166666665, 33.0, 0.0, 454.1111111111111, 0.0, -25.73809523809524, 662, 6422.2741, none
 1, 448.2857142857143, 154232516.2857143, 852447.0, 2803587.5714285714, 21.0, 0.0, 445.85714285714283, 0.0, -7.214285714285722, 663, 16723.5669, none
 1, 469.36842105263156, 170152689.39035088, 682936.6096491228, 2939620.947368421, 21.0, 0.0, 467.67543859649123, 0.0, 21.082706766917283, 664, 1507.2599, none
 1, 469.8974358974359, 167156196.35897437, 271925.73076923075, 2941753.076923077, 74.0, 0.0, 467.6923076923077, 0.0, 0.529014844804351, 665, 6616.5128, none
 1, 482.0, 164897330.42342344, 331156.063063063, 3019128.6486486485, 100.0, 0.0, 480.1171171171172, 0.0, 12.102564102564088, 666, 1461.7287, none
 1, 470.3658536585366, 156700541.49593496, 187212.43902439027, 2945743.4146341463, 93.0, 0.0, 468.20325203252037, 0.0, -11.634146341463406, 667, 3557.2931, none
 1, 475.7894736842105, 103325494.48245615, 3853201.4780701757, 2979655.539473684, 101.0, 0.0, 473.2763157894737, 0.0, 5.423620025673927, 668, 2608.782, none
 1, 458.780487804878, 43185529.50813008, 1168243.800813008, 2872371.3414634145, 95.0, 0.0, 456.6585365853659, 0.0, -17.0089858793325, 669, 10565.4223, none
 1, 482.0, 41522076.5, 65521.2, 3019513.0285714287, 96.0, 0.0, 479.9238095238096, 0.0, 23.21951219512198, 670, 5804.1471, none
 1, 482.0, 41163740.67460317, 63156.66269841269, 3019614.0714285714, 92.0, 0.0, 480.0198412698413, 0.0, 0.0, 671, 5854.902, none
 1, 466.2333333333333, 39487850.50833334, 67042.42083333334, 2919254.8, -3013141.0, 0.0, 463.8916666666667, 0.0, -15.766666666666708, 672, 7977.5432, none
 1, 483.0, 40811831.45348837, 51189.03488372093, 3019807.604651163, 3013342.0, 0.0, 481.0813953488372, 0.0, 16.76666666666671, 673, 5917.4158, none
 1, 465.1625, 39371143.645833336, 72937.21666666666, 2906846.4125, 97.0, 0.0, 462.7, 0.0, -17.837499999999977, 674, 11397.6297, none
 1, 483.0, 40298427.256410256, 67942.44871794872, 3020013.1153846155, 102.0, 0.0, 480.6923076923077, 0.0, 17.837499999999977, 675, 5992.9309, none
 1, 470.42105263157896, 39294864.40789474, 59311.79824561402, 2940803.0263157897, 100.0, 0.0, 467.8771929824562, 0.0, -12.57894736842104, 676, 8151.8936, none
 1, 477.3690476190476, 39812058.86904762, 72302.90476190476, 2984307.380952381, 100.0, 0.0, 475.1547619047619, 0.0, 6.947994987468633, 677, 5996.7895, none
 1, 483.0, 40626624.299145296, 61231.508547008554, 3020302.6923076925, 95.0, 0.0, 480.46153846153845, 0.0, 5.630952380952408, 678, 5944.4097, none
 1, 471.4634146341463, 39689626.5792683, 69320.95934959348, 2946862.2682926827, 92.0, 0.0, 469.10569105691064, 0.0, -11.536585365853682, 679, 11565.5496, none
 1, 483.0, 40994803.68055555, 109377.74074074073, 3020495.4166666665, 107.0, 0.0, 480.8888888888889, 0.0, 11.536585365853682, 680, 5891.2963, none
 1, 472.3777777777778, 40233598.016666666, 66861.56666666667, 2953614.0444444446, 91.0, 0.0, 470.22222222222223, 0.0, -10.622222222222206, 681, 7790.3064, none
 1, 471.7375, 40302060.972500004, 90306.7475, 2945291.125, 104.0, 0.0, 469.425, 0.0, -0.6402777777777828, 682, 11305.4571, none
 1, 477.975, 40589643.5875, 66940.19583333333, 2983094.9, 95.0, 0.0, 475.9875, 0.0, 6.237500000000011, 683, 5888.2669, none
 1, 472.7142857142857, 40227207.579365075, 76534.64682539682, 2949085.785714286, 101.0, 0.0, 470.64285714285717, 0.0, -5.2607142857143, 684, 10504.262, none
 1, 484.0, 41282446.56896552, 66879.58620689655, 3020971.8620689656, 92.0, 0.0, 481.7931034482759, 0.0, 11.285714285714278, 685, 5862.145, none
 1, 326.0, 28582930.0, 1117754.0, 2015510.0, 64.0, 0.0, 322.0, 0.0, -158.0, 686, 74554.8949, none
 1, 165.33333333333334, 16524618.0, 2154812.0, 1010220.0, -3016466.0, 0.0, 161.0, 0.0, -160.66666666666666, 687, 73122.9918, none
 1, 484.0, 76811435.65686274, 2214605.2254901957, 3021054.5392156863, 3016473.0, 0.0, 482.1029411764706, 0.0, 318.66666666666663, 688, 3174.1436, none
 1, 472.7142857142857, 78242283.82142857, 67432.8492063492, 2949317.6904761903, 84.0, 0.0, 469.8809523809524, 0.0, -11.285714285714278, 689, 8203.6462, none
 1, 484.0, 80818302.54761906, 103837.2, 3021229.257142857, 94.0, 0.0, 482.1142857142857, 0.0, 11.285714285714278, 690, 2994.4058, none
