
 0, 985.4024503005086, 23750726.63744799, 131274.54274156265, 267559.03883495147, 550.0, 66.0, 1909.0, 66.0, -188.99579377324028, 491, 21004.6589, none
 0, 644.7826371657018, 29303071.07717636, 63787.71993498982, 267910.16330645164, 214.0, 55.62634408602151, 1806.8219086021504, 55.62634408602151, -340.6198131348068, 492, 11081.3457, none
 0, 988.7028508771931, 14467249.237719301, 208690.0242794486, 268519.52346491226, 470.0, 0.0, 985.6518640350876, 0.0, 343.92021371149133, 493, 53755.3238, none
 0, 1338.2384672619046, 9737449.350632442, 50063.876925223216, 269217.93350074405, 714.0, 0.0, 1335.5264229910715, 0.0, 349.5356163847115, 494, 68781.3118, none
 0, 1579.3726525821598, 13689958.30477867, 66478.84158283031, 269839.8896713615, 692.0, 0.0, 1539.522568745808, 0.0, 241.13418532025526, 495, 57865.0684, none
 0, 1826.2963400236126, 17104323.765797287, 84921.58378948875, 270407.5844155844, 584.0, 0.0, 1612.7164108618654, 0.0, 246.92368744145278, 496, 53554.6375, none
 0, 2106.964814814815, 20392676.73859495, 66600.60171369783, 270970.68487654324, 507.0, 0.0, 1700.4010493827163, 0.0, 280.66847479120224, 497, 51748.8347, none
 0, 2330.274074074074, 21879240.415107, 50208.590201572304, 271644.4666666667, 648.0, 0.0, 1828.1185185185186, 0.0, 223.3092592592593, 498, 53326.4809, none
 0, 2340.0, 20011286.614680503, 103749.42215633905, 272310.13333333336, 690.0, 0.0, 1743.4916666666666, 0.0, 9.725925925925822, 499, 59176.0695, none
 0, 2340.0, 19874705.855268247, 112332.4841914038, 273009.5607142857, 678.0, 0.0, 1751.9273809523809, 0.0, 0.0, 500, 59723.0624, none
 0, 1890.4234723519041, 19217264.07160191, 86167.54893302437, 273744.75, 725.0, 35.62751322751323, 1917.6190476190477, 33.28450787722496, -449.57652764809586, 501, 49522.4992, none
 0, 1289.1960833258036, 20943404.368099038, 71050.52090690909, 274302.10080645164, 634.0, 76.87452561669828, 1893.0, 74.1280650432216, -601.2273890261006, 502, 31009.536, none
 0, 661.7042253521126, 21322158.833038755, 71974.74928328137, 274820.2957746479, 581.0, 139.0, 1893.0, 139.0, -627.4918579736909, 503, 16102.0996, none
 0, 635.1102557573146, 25949276.679845367, 160779.85341921754, 275216.9675324675, 467.0, 142.3655037772685, 1885.9380952380952, 142.13395428101308, -26.593969594798068, 504, 13256.9541, none
 0, 1228.7121212121212, 5933727.507954546, 254345.05476190476, 275589.74686147185, 311.0, 9.34404761904762, 1269.1393398268401, 9.34404761904762, 593.6018654548067, 505, 125738.9927, none
 0, 1393.4094498567645, 11976209.367923392, 130445.72252432138, 275989.9824660299, 350.0, 7.64560548857224, 1400.8041242583995, 4.492146387287053, 164.69732864464322, 506, 59555.8084, none
 0, 1345.8688898875057, 18565449.775578726, 150761.89940187844, 276496.7882352941, 663.0, 74.0, 1579.5786938090744, 73.07843137254902, -47.540559969258766, 507, 36852.304, none
 0, 1219.429436663554, 23966630.672633294, 86492.13735665206, 276749.6615384615, 238.0, 74.0, 1705.0909751250929, 74.0, -126.43945322395166, 508, 25554.5089, none
 0, 1094.877049274674, 27578675.545104768, 84497.03005513843, 276998.766025641, 264.0, 74.0, 1829.639869787494, 74.0, -124.5523873888801, 509, 19890.6978, none
 0, 986.435119047619, 34198807.62857143, 146781.50654761904, 277215.63839285716, 218.0, 74.0, 1924.9217261904762, 74.0, -108.44193022705497, 510, 14462.2362, none
 0, 774.5012770772036, 39352095.67855954, 146694.06562525724, 277576.97196261684, 182.0, 55.22881082823074, 1692.4065847927272, 55.22881082823074, -211.93384197041541, 511, 9955.2435, none
 0, 1103.279296875, 9865079.521468876, 156868.1576267699, 278472.26171875, 678.0, 0.0, 1100.8145850243511, 0.0, 328.77801979779645, 512, 82529.6486, none
 0, 1522.2610294117646, 8770211.201627465, 38294.05264184106, 279390.36029411765, 989.0, 0.0, 1493.1176007167574, 0.0, 418.98173253676464, 513, 87650.8926, none
 0, 1965.866166133608, 11594818.065057822, 42530.81916396418, 280425.06390108593, 884.0, 0.0, 1676.0937310067955, 0.0, 443.60513672184334, 514, 84778.476, none
 0, 2341.9900234741785, 12309413.326877935, 60896.77330345711, 281463.5782437046, 1121.0, 0.0, 1779.2245731967564, 0.0, 376.12385734057057, 515, 95662.5608, none
 0, 2353.0, 13566835.722657545, 109024.07189647002, 282398.8632610756, 961.0, 0.0, 1784.2766642975598, 0.0, 11.009976525821457, 516, 87555.4416, none
 0, 2088.9654591931785, 15452185.127153244, 97549.52786409498, 283245.4604232805, 882.0, 32.28386521860206, 1865.796895943563, 27.15450663696278, -264.0345408068215, 517, 68067.468, none
 0, 1381.5912074109392, 16720082.210243829, 58728.27438637001, 283978.14556962025, 807.0, 90.4847046413502, 1934.0, 89.5617088607595, -707.3742517822393, 518, 41840.1451, none
 0, 551.3042168674699, 18420839.98582202, 51140.92079314842, 284695.6972891566, 730.0, 140.0, 1934.0, 140.0, -830.2869905434693, 519, 15763.6786, none
 0, 1090.7973094500958, 7202340.611020659, 223948.83289804554, 285422.7911764706, 658.0, 22.560574229691877, 1422.6341442677547, 21.905418417366946, 539.4930925826259, 520, 197579.0685, none
 0, 1342.0759603561296, 8693390.43892441, 42836.327014585935, 286190.1804511278, 764.0, 122.78365009746588, 1559.7668770139635, 87.86318635764124, 251.27865090603382, 521, 81826.9897, none
 0, 876.1640319020754, 12304633.838570373, 20353.90272426849, 287000.78623188403, 815.0, 216.0, 1821.1798531581142, 216.0, -465.9119284540542, 522, 36210.6062, none
 0, 874.3135669362085, 9301299.68700747, 61543.384289688285, 287796.3628930818, 769.0, 47.124887690925426, 1274.8552209321074, 47.124887690925426, -1.8504649658668768, 523, 62217.4807, none
 0, 1230.896497584541, 8774286.71984127, 110062.65809178745, 288520.35326086957, 929.0, 0.0, 1228.2406142167013, 0.0, 356.58293064833254, 524, 72125.8778, none
 0, 1451.8686440677966, 14243944.995056497, 120092.12372881355, 288961.75423728814, 478.0, 0.0, 1434.5670903954804, 0.0, 220.97214648325553, 525, 51403.74, none
 0, 1636.974358974359, 20297655.741127394, 98495.64013024014, 289331.9487179487, 382.0, 0.0, 1581.4642043142042, 0.0, 185.1057149065623, 526, 40406.5975, none
 0, 1951.4199999999998, 21410703.32838502, 20820.843492635526, 289961.4521739131, 468.0, 0.0, 1663.1762318840579, 0.0, 314.44564102564095, 527, 45587.2102, none
 0, 2325.705882352941, 18005696.446426343, 60701.371968468215, 290804.70392156864, 766.0, 0.0, 1727.8951734539971, 0.0, 374.28588235294114, 528, 64942.6594, none
 0, 2378.0, 16470058.251309304, 71334.24409317422, 291610.0833333334, 830.0, 0.0, 1728.6960784313726, 0.0, 52.29411764705901, 529, 72853.9955, none
 0, 2378.0, 17396050.514639452, 131035.87801978111, 292322.0324074074, 846.0, 0.0, 1621.6712962962963, 0.0, 0.0, 530, 69330.3385, none
 0, 2378.0, 24523836.01239316, 253155.96826923077, 292722.83653846156, 529.0, 0.0, 2073.951923076923, 0.0, 0.0, 531, 48865.0616, none
 0, 2378.0, 31018378.144444443, 729487.7, 292871.6, 245.0, 0.0, 1977.4, 0.0, 0.0, 532, 38496.3496, none
 0, 2378.0, 39332941.2979798, 914199.3888888889, 292944.6060606061, 82.0, 0.0, 1904.3939393939395, 0.0, 0.0, 533, 30339.9956, none
 0, 2378.0, 47402432.964705884, 1101825.5705882353, 293008.70588235295, 74.0, 0.0, 1840.2941176470588, 0.0, 0.0, 534, 25159.0979, none
 0, 2378.0, 49045814.18518519, 585623.1851851852, 293073.3703703704, 65.0, 0.0, 1775.6296296296296, 0.0, 0.0, 535, 24249.2171, none
 0, 2378.0, 57724344.79050926, 514106.1747685184, 293181.00694444444, 55.0, 0.0, 1667.9930555555557, 0.0, 0.0, 536, 20642.3123, none
 0, 2378.0, 65633221.64583333, 319004.38452380954, 293382.9982142857, 168.0, 0.0, 1466.0017857142857, 0.0, 0.0, 537, 18135.4555, none
 0, 2378.0, 75018185.81617647, 506790.9044117647, 293570.3823529412, 226.0, 0.0, 2063.8382352941176, 0.0, 0.0, 538, 15868.9496, none
 0, 2118.357710790738, 80479742.06913498, 320316.6441459152, 293782.6055045872, 159.0, 36.10091743119266, 1996.440366972477, 11.87474879860201, -259.6422892092619, 539, 13169.5633, none
 0, 1763.2015291461412, 77587232.49757798, 133347.7031711823, 293985.1120689655, 231.0, 101.0, 1960.0, 80.80919540229887, -355.1561816445969, 540, 11374.1131, none
 0, 1583.6602297252398, 86996429.92904209, 92649.65834729736, 294344.1788990826, 266.0, 101.0, 1960.0, 101.0, -179.5412994209014, 541, 9114.611, none
 0, 1125.594703243616, 72210676.50553828, 516021.8062111801, 294660.8768115942, 363.0, 133.18357487922708, 1960.0, 128.67210144927537, -458.0655264816237, 542, 8938.2647, none
 0, 817.6504424778761, 43343181.68015837, 108462.8540588196, 294938.3495575221, 278.0, 167.0, 1960.0, 167.0, -307.94426076573995, 543, 9501.4442, none
 0, 510.8556338028169, 51532883.504577465, 119744.03603286385, 295245.1514084507, 309.0, 167.0, 1960.0, 167.0, -306.79480867505924, 544, 4996.3771, none
 0, 582.4677419354839, 53182701.20438299, 253260.88627240137, 295518.9741935484, 271.0, 150.9774193548387, 1976.3602457757293, 150.79032258064515, 71.612108132667, 545, 6360.3035, none
 0, 1254.1142857142856, 8086084.86031746, 355577.51412698405, 295881.5761904762, 335.0, 3.5285714285714285, 1311.3404761904762, 3.5285714285714285, 671.6465437788017, 546, 112252.7919, none
 0, 1383.097827481161, 11762087.765840951, 221025.20420875424, 296164.1981240982, 345.0, 0.0, 1374.5344877344876, 0.0, 128.9835417668753, 547, 60688.7096, none
 0, 1495.7042253521129, 21410676.91197183, 338376.1103286384, 296449.75821596244, 288.0, 2.563380281690141, 1498.4225352112676, 0.5938967136150234, 112.60639787095192, 548, 35361.9256, none
 0, 1371.0206603853662, 27153673.29763538, 99564.0802725787, 296658.13636363635, 191.0, 84.65454545454546, 1546.050660385366, 60.76090909090909, -124.68356496674664, 549, 25359.3165, none
 0, 1186.0500384024576, 33515595.39932532, 50677.62332761059, 297019.4032258064, 297.0, 89.0, 1698.4451996927803, 89.0, -184.9706219829086, 550, 17716.0443, none
 0, 1048.5362769518063, 37773390.70968225, 84918.43596394456, 297294.43333333335, 333.0, 89.0, 1835.9696102851397, 89.0, -137.51376145065137, 551, 13900.8624, none
 0, 979.5834964122636, 41591909.19455316, 167457.1594911937, 297432.34246575343, 205.0, 89.0, 1904.9200913242012, 89.0, -68.95278053954269, 552, 11795.9647, none
 0, 819.5573806730669, 42902762.85619758, 92498.00916017039, 297713.1755907491, 121.0, 77.43628049510401, 1835.1902855486446, 77.43628049510401, -160.0261157391967, 553, 9553.9766, none
 0, 949.4201101928376, 17713716.527226813, 354233.38000459125, 298413.4370408632, 637.0, 0.0, 946.8452249770431, 0.0, 129.8627295197707, 554, 39453.4435, none
 0, 1129.4180327868853, 11367146.532903984, 236244.01764246685, 298773.1475409836, 524.0, 0.0, 1126.9540202966434, 0.0, 179.99792259404774, 555, 50447.8866, none
 0, 1197.7592592592594, 17206180.320987657, 437715.9753086419, 298909.5925925926, 221.0, 0.0, 1195.2345679012344, 0.0, 68.34122647237405, 556, 34892.402, none
 0, 847.2662037037037, 17639389.42696759, 116528.7833912037, 186323.3803240741, 78.0, 0.0, 841.9415509259259, 0.0, -350.49305555555566, 557, 21659.1322, none
 0, 1484.58, 41318927.146238096, 934510.510761905, 299483.76714285713, 473.0, 0.0, 1482.3830952380952, 0.0, 637.3137962962962, 558, 18056.5165, none
 0, 1575.595238095238, 48379468.0515873, 270942.0833333333, 299665.1666666667, 159.0, 0.0, 1510.892857142857, 0.0, 91.01523809523815, 559, 16291.9024, none
 0, 1622.65, 53865195.25, 971480.05, 299760.1, 160.0, 0.0, 1426.9, 0.0, 47.05476190476202, 560, 15074.5064, none
 0, 1669.481052631579, 63161170.45186604, 409917.40691121743, 299853.1115789474, 41.0, 0.0, 1503.2604040404044, 0.0, 46.831052631578814, 561, 13234.237, none
 0, 1808.6859903381642, 58348067.40478644, 183698.35828248158, 300185.31086956523, 175.0, 0.0, 1752.5139460971268, 0.0, 139.20493770658527, 562, 15652.4022, none
 0, 1839.0, 57862933.75416666, 279027.0435416667, 300584.8516666667, 467.0, 0.0, 1444.1483333333333, 0.0, 30.314009661835826, 563, 15919.5376, none
 0, 1970.7651515151517, 53467949.11090909, 229415.67365013773, 300964.84545454546, 271.0, 0.0, 1778.8566666666668, 0.0, 131.76515151515173, 564, 19056.4778, none
 0, 2187.860806174957, 29685489.941082668, 174285.73965803586, 301482.4344196684, 517.0, 0.0, 1753.4259576901086, 0.0, 217.09565465980518, 565, 36887.4794, none
 0, 2232.1694214876034, 23700899.59759937, 190886.5984848485, 302166.15710350254, 614.0, 0.0, 1661.838764266037, 0.0, 44.30861531264645, 566, 48426.8337, none
 0, 2383.729357798165, 24631363.709057152, 116832.62201206031, 302690.0733944954, 604.0, 0.0, 1929.0275229357799, 0.0, 151.55993631056162, 567, 49339.3045, none
 0, 2614.989010989011, 23408834.010642145, 118822.65024014206, 303167.62637362635, 511.0, 0.0, 1651.2747252747254, 0.0, 231.25965319084617, 568, 56257.7288, none
 0, 2136.031836129557, 25750591.870301034, 130162.22270340973, 303684.01931818185, 504.0, 31.947727272727274, 1927.5113636363635, 28.232477522477524, -478.95717485945397, 569, 41175.9054, none
 0, 1641.5108941563487, 28958611.6256808, 205289.15501741527, 304024.51033057855, 441.0, 54.0, 1891.0, 54.0, -494.52094197320844, 570, 28598.4641, none
 0, 1368.8272178491193, 36002746.71389783, 104719.06688731238, 304224.56451612903, 231.0, 54.0, 1891.0, 54.0, -272.68367630722946, 571, 19173.9152, none
 0, 974.5208596713022, 37847162.62418169, 167649.34353867258, 304549.2610619469, 262.0, 86.64222503160555, 1891.0, 83.62895069532237, -394.30635817781706, 572, 13008.2147, none
 0, 665.4702380952381, 39851615.2634997, 108014.49889564802, 304861.5416666667, 357.0, 105.0, 1891.0, 105.0, -309.05062157606415, 573, 8441.2836, none
 0, 560.9146111682082, 40034215.34004302, 138452.13443545866, 305214.25, 255.0, 96.86973278520041, 1824.8419492977046, 96.03597122302158, -104.55562692702983, 574, 59008.7485, none
 0, 1474.0030303030303, 4740389.767171716, 126638.89078282828, 305837.57045454544, 580.0, 0.0, 1461.788005050505, 0.0, 913.0884191348221, 575, 214054.3863, none
 0, 1653.8061224489795, 12854449.18622449, 219094.95323129254, 306273.612244898, 554.0, 0.0, 1651.3299319727892, 0.0, 179.80309214594922, 576, 66284.4463, none
 0, 1754.638655462185, 20578670.80112045, 196375.0056022409, 306569.67226890754, 282.0, 0.0, 1656.4705882352941, 0.0, 100.83253301320542, 577, 43026.6904, none
 0, 1781.6237623762377, 28423589.40330034, 207770.36864686466, 306869.9603960396, 334.0, 0.0, 1647.620132013201, 0.0, 26.98510691405272, 578, 31452.359, none
 0, 1942.0859375, 33612970.14444444, 102033.83298611111, 307215.81614583335, 292.0, 0.0, 1812.929513888889, 0.0, 160.46217512376234, 579, 28891.6377, none
 0, 2123.560606060606, 38073907.69124579, 118826.94478114478, 307579.2239057239, 359.0, 0.0, 1615.742424242424, 0.0, 181.474668560606, 580, 27901.6269, none
 0, 2212.0, 39838006.98589744, 59075.557692307695, 307968.5576923077, 386.0, 0.0, 1995.4423076923076, 0.0, 88.439393939394, 581, 27769.1346, none
 0, 2212.0, 35121114.10101175, 159175.76380104205, 308375.9694656489, 359.0, 0.0, 1588.828244274809, 0.0, 0.0, 582, 31702.4446, none
 0, 2354.3326286116985, 32661042.869191922, 130041.19947145878, 308918.1377730797, 471.0, 0.0, 1916.262743716232, 0.0, 142.3326286116985, 583, 37454.3109, none
 0, 2592.219696969697, 28957015.727525257, 180466.023989899, 309402.81186868687, 591.0, 0.0, 1642.013888888889, 0.0, 237.8870683579985, 584, 44970.6916, none
 0, 2084.6760725010727, 28234879.28646235, 112874.21019680394, 309929.6379504504, 432.0, 39.804054054054056, 1966.5748873873872, 33.54745817245817, -507.54362446862433, 585, 37611.906, none
 0, 1346.0827849038055, 27292015.614415415, 84602.08401381072, 310496.2712418301, 577.0, 66.01143790849673, 1933.0, 65.72619505318467, -738.5932875972671, 586, 25112.0655, none
 0, 726.1111111111111, 21859348.636852875, 65015.82450574116, 311050.8888888889, 576.0, 113.0, 1933.0, 113.0, -619.9716737926944, 587, 17136.3521, none
 0, 734.0156023222061, 22276926.80819431, 113771.10085781003, 311548.115408805, 509.0, 96.00950048379293, 1823.0032947398513, 95.27991049830672, 7.904491211094978, 588, 59804.5686, none
 0, 1538.0688679245281, 6060335.601158144, 81325.08140195759, 312189.6066037736, 527.0, 0.19245283018867923, 1521.5109259713035, 0.020754716981132078, 804.0532656023221, 589, 149899.8307, none
 0, 1528.7238521520826, 13090000.140666444, 75436.82402004628, 312848.7275862069, 759.0, 62.66637931034483, 1809.3799037824444, 59.48251158802883, -9.34501577244555, 590, 60222.6858, none
 0, 1284.1522271578874, 18582493.673851613, 49795.81795990522, 313335.1918238994, 503.0, 64.0, 1911.0, 64.0, -244.5716249941952, 591, 34894.8839, none
 0, 748.6247896103896, 19809717.7299155, 105395.70867930765, 314035.776, 460.0, 46.33314285714285, 1684.9701172161172, 46.33314285714285, -535.5274375474978, 592, 25276.1037, none
 0, 1214.4599483204133, 5924097.019631379, 81292.23515442354, 315000.97739018087, 1002.0, 0.0, 1211.716930980303, 0.0, 465.83515871002373, 593, 124787.2589, none
 0, 1490.7248263888887, 10810195.217881946, 116545.29809027778, 315590.79774305556, 769.0, 0.0, 1450.9480902777777, 0.0, 276.26487806847535, 594, 69518.1963, none
 0, 1637.3077777777778, 16686065.906111114, 110809.69023809522, 316057.19, 520.0, 0.0, 1619.4060317460317, 0.0, 146.58295138888911, 595, 49267.9786, none
 0, 1992.340809827115, 19066718.582150437, 46993.113724598115, 316770.21213224134, 474.0, 0.0, 1654.6992265696088, 0.0, 355.0330320493372, 596, 52851.0469, none
 0, 2337.1732142857145, 16258724.698214285, 42197.067857142865, 317697.8107142857, 1053.0, 0.0, 1874.9535714285714, 0.0, 344.8324044585995, 597, 71895.6113, none
 0, 2340.0, 16317812.652865965, 127722.85795414464, 318454.66452380957, 662.0, 0.0, 1762.9021428571427, 0.0, 2.8267857142855064, 598, 72349.4019, none
 0, 2340.0, 18179656.943473544, 126365.53745767193, 319326.65866666666, 835.0, 0.0, 1779.476, 0.0, 0.0, 599, 65543.1813, none
 0, 2113.550721352983, 14226406.018079484, 88504.11208844777, 320354.5862540413, 918.0, 16.287183544303797, 1820.5086826675438, 14.424261603375527, -226.44927864701685, 600, 74914.4902, none
 0, 1230.989454982909, 14563766.676924577, 66921.32664198877, 321260.9183006536, 1085.0, 59.091503267973856, 1871.0, 57.85403050108933, -882.5612663700742, 601, 42917.6628, none
 0, 491.23070097604256, 16637728.217232488, 51165.393461063606, 321988.2732919255, 751.0, 89.86808636498077, 1903.097900029577, 89.86808636498077, -739.7587540068664, 602, 15549.8338, none
 0, 1315.13668699187, 5398143.617415004, 136664.34007430577, 322702.06504065037, 740.0, 2.167682926829268, 1373.981139135255, 2.167682926829268, 823.9059860158275, 603, 159648.5614, none
 0, 1338.24780338296, 10292473.201004956, 30353.657115266094, 323544.0234375, 755.0, 59.65355902777778, 1677.3983655522718, 54.96778273809523, 23.111116391090036, 604, 66186.9917, none
 0, 765.3016388386391, 12188424.161168005, 28854.31656983173, 324505.0959347401, 902.0, 54.120654396728014, 1724.243702105665, 54.120654396728014, -572.9461645443209, 605, 31791.7714, none
 0, 1025.5210682957395, 7936635.296804513, 112438.88068609026, 325268.1152098997, 935.0, 0.0, 1022.4570488721805, 0.0, 260.21942945710043, 606, 71137.6915, none
 0, 1440.3475921947725, 9232331.581909051, 26447.86220149942, 326097.99120121734, 721.0, 0.0, 1401.4711527194613, 0.0, 414.82652389903296, 607, 77973.9333, none
 0, 1815.9252577319592, 11678119.035509735, 68014.28069873998, 326849.63487972505, 874.0, 0.0, 1705.743699885453, 0.0, 375.5776655371867, 608, 78026.0547, none
 0, 2125.2342465753427, 16928677.828995433, 116109.98168623616, 327467.37579908676, 691.0, 0.0, 1790.6278538812783, 0.0, 309.30898884338353, 609, 63183.3343, none
 0, 2366.82904265873, 21333625.91966766, 147538.82738095237, 327950.67881944444, 461.0, 0.0, 1549.3211805555554, 0.0, 241.59479608338734, 610, 55659.2103, none
 0, 2477.32, 26942260.084323812, 102731.51623809525, 328339.928, 430.0, 0.0, 2007.152, 0.0, 110.49095734127013, 611, 46108.8437, none
 0, 2478.0, 29452232.870068025, 170457.86362670065, 328738.45535714284, 428.0, 0.0, 1666.544642857143, 0.0, 0.6799999999998363, 612, 42233.451, none
 0, 2478.0, 33665568.174318075, 159971.07101248266, 329185.7961165049, 424.0, 0.0, 1921.2427184466019, 0.0, 0.0, 613, 37002.1727, none
 0, 2478.0, 32138953.698275335, 213935.0191595442, 329584.10665954417, 394.0, 0.0, 1726.363425925926, 0.0, 0.0, 614, 39347.1572, none
 0, 2293.613345543346, 31909988.80230463, 131084.42728021977, 330189.7, 500.0, 8.516483516483516, 1913.7884615384614, 7.002283272283273, -184.38665445665401, 615, 36385.6675, none
 0, 1668.9858619463882, 26735514.788800683, 77430.16888351622, 330685.53153153154, 611.0, 33.0, 1874.0, 33.0, -624.6274835969577, 616, 31565.3227, none
 0, 1264.4897787948132, 34381236.80684397, 122692.32236044304, 331034.77173913043, 410.0, 33.0, 1874.0, 33.0, -404.496083151575, 617, 18675.6588, none
 0, 816.5420227920229, 30755216.481148098, 76715.09070423039, 331401.2492877493, 266.0, 65.7261396011396, 1874.0, 65.52991452991454, -447.94775600279036, 618, 13344.012, none
 0, 439.12971698113205, 36631399.356330924, 163166.66372549025, 331778.87735849054, 520.0, 76.0, 1874.0, 76.0, -377.4123058108908, 619, 6064.5804, none
 0, 866.409273923908, 22801054.3547309, 194117.97177990188, 332155.2471544715, 187.0, 45.300232288037165, 1602.3051004683714, 44.66202090592335, 427.27955694277597, 620, 153689.1425, none
 0, 1531.8938865896005, 8058313.809198435, 79795.86712847727, 332878.1202450981, 634.0, 12.038181818181819, 1557.8709294487023, 9.964997502497502, 665.4846126656925, 621, 103915.1245, none
 0, 1285.7983435218316, 13154910.43172536, 21565.70912733072, 333614.36971830984, 706.0, 51.0, 1837.5767229640473, 51.0, -246.09554306776886, 622, 49278.4315, none
 0, 859.7013446925322, 7843884.910138269, 78799.39403914809, 334770.0855664211, 984.0, 21.31772784019975, 1396.4451482975726, 21.31772784019975, -426.0969988292994, 623, 129574.4804, none
 0, 937.0264545122275, 7035857.716478154, 51983.087300366715, 335707.11495535716, 1106.0, 0.9719967532467532, 1339.196029728678, 0.9719967532467532, 77.32510981969529, 624, 71124.0406, none
 0, 707.1438760912292, 14023812.681107812, 85185.21593299814, 336167.1875, 685.0, 1.0, 1569.331376091229, 1.0, -229.88257842099824, 625, 25930.4125, none
 0, 692.6880116959063, 14213550.434795318, 86144.15248538011, 336692.88976608193, 458.0, 0.007309941520467837, 698.2798245614034, 0.007309941520467837, -14.45586439532292, 626, 25482.2997, none
 0, 856.577380952381, 12944333.043452382, 163040.1517857143, 337020.60714285716, 481.0, 0.0, 854.0836309523809, 0.0, 163.88936925647465, 627, 33293.6834, none
 0, 1058.0255177514794, 16436701.080035748, 61308.430709648266, 337423.97008547006, 243.0, 0.0, 1055.0742007725182, 0.0, 201.4481367990984, 628, 32152.4269, none
 0, 1376.3639455782313, 13108748.10070457, 53943.752688694534, 338059.72789115645, 535.0, 0.0, 1371.9881438289603, 0.0, 318.33842782675197, 629, 53247.4021, none
 0, 1725.9923076923078, 12964661.756098902, 56235.281300366296, 338759.8044871795, 758.0, 0.0, 1559.2711538461538, 0.0, 349.6283621140765, 630, 66631.7355, none
 0, 1928.1348195329088, 16561242.197169146, 65275.82940552017, 339348.55184005667, 595.0, 0.0, 1740.963552724699, 0.0, 202.14251184060095, 631, 58374.5582, none
 0, 2012.1383053221289, 20612568.418417364, 100239.71449579834, 339937.7927170868, 665.0, 0.0, 1770.824929971989, 0.0, 84.00348578922012, 632, 48996.0031, none
 0, 2252.646464646465, 22093260.60276512, 100349.63781834637, 340507.2679292929, 453.0, 0.0, 1797.5691919191922, 0.0, 240.50815932433625, 633, 51268.569, none
 0, 2291.0, 22358086.754625913, 107276.02836504292, 341187.6604477612, 656.0, 0.0, 1694.339552238806, 0.0, 38.35353535353488, 634, 51811.6965, none
 0, 2291.0, 21127507.763258275, 131164.81294450597, 341888.060292851, 720.0, 0.0, 1750.9397071490096, 0.0, 0.0, 635, 55472.1728, none
 0, 2069.7926075268815, 20491601.006137412, 109998.92628997347, 342598.66987327184, 675.0, 17.9852534562212, 1914.9551267281108, 15.608982683982683, -221.2073924731185, 636, 50925.0978, none
 0, 1405.8174061861644, 22076746.425326273, 63802.98063186733, 343294.3888888889, 737.0, 48.12616108171663, 1879.0, 46.67860082304527, -663.9752013407171, 637, 32602.3544, none
 0, 703.5671641791045, 19027829.811305866, 76410.75649473035, 343842.2164179105, 597.0, 102.0, 1879.0, 101.81194029850745, -702.2502420070599, 638, 19328.9704, none
 0, 746.2657762291908, 17646431.53651604, 162699.86790984272, 344328.90487804875, 547.0, 106.10785907859079, 1683.4027100271003, 102.68509485094852, 42.69861205008635, 639, 51333.7301, none
 0, 1229.8775510204082, 7776499.65572602, 166043.7992864696, 344714.8367346939, 469.0, 0.0, 1227.3439729860781, 0.0, 483.6117747912174, 640, 87173.9409, none
 0, 1431.6114457831325, 16544520.353163306, 216961.77092656336, 345118.8365461847, 344.0, 0.0, 1427.3908608459815, 0.0, 201.73389476272428, 641, 44055.0485, none
 0, 1328.1523945858664, 19716179.712845128, 88551.66659007058, 345604.3043478261, 379.0, 68.31739130434782, 1614.8642868583536, 61.19187584345479, -103.45905119726604, 642, 33694.1961, none
 0, 1140.9738149805373, 22273535.156982798, 92689.97197788206, 345964.55844155845, 555.0, 77.0, 1779.5322565389793, 77.0, -187.1785796053291, 643, 25800.2618, none
 0, 1013.8175926716438, 27280346.75879293, 77050.74087370477, 346218.8962264151, 242.0, 77.0, 1901.8251028455245, 77.0, -127.15622230889358, 644, 18640.3273, none
 0, 828.5728021978022, 31967952.422859207, 107195.46206658946, 346466.89423076925, 255.0, 77.0, 1936.0, 77.0, -185.2447904738416, 645, 13047.2715, none
 0, 636.4739583333334, 36591683.109375, 156116.67274305553, 346626.5260416667, 210.0, 77.0, 1936.0, 77.0, -192.0988438644688, 646, 8735.0111, none
 0, 873.0692180902709, 26948274.70921119, 313358.91885137017, 347114.7373484387, 146.0, 14.081644144144144, 1173.4667482331956, 14.081644144144144, 236.59525975693748, 647, 43115.9504, none
 0, 1404.7176046176046, 7420876.417689884, 44015.76822117277, 348166.3988980716, 958.0, 0.0, 1370.472307490489, 0.0, 531.6483865273337, 648, 94856.0383, none
 0, 1767.2065860215057, 10713269.944825267, 56648.972715053766, 349076.96122311836, 983.0, 0.0, 1616.3102822580643, 0.0, 362.4889814039011, 649, 82664.6036, none
 0, 2243.9623471400396, 12445826.950818542, 46687.022618343195, 350141.07941321493, 953.0, 0.0, 1812.0052021696251, 0.0, 476.7557611185339, 650, 90234.6784, none
 0, 2336.0, 12855064.115094172, 101216.84976901207, 351127.5486318408, 1082.0, 0.0, 1763.2301528073915, 0.0, 92.03765285996042, 651, 91878.3178, none
 0, 2312.873383084577, 15186499.63001066, 109291.72418265812, 352037.2035358919, 952.0, 1.3955223880597014, 1815.2345238095238, 0.39577114427860693, -23.1266169154228, 652, 77835.7322, none
 0, 1501.8246956817345, 16403385.78892393, 38206.28305262474, 352880.1355421687, 804.0, 34.0, 1861.0, 33.723457466228545, -811.0486874028427, 653, 47608.5346, none
