
 1, 419.64356435643566, 3369692.650397732, 15111.652045982986, 1090374.9306930692, 786.0, 0.0, 417.1594652780297, 0.0, 0.9302310231023512, 516, 62855.8693, none
 1, 421.28909511031605, 3090543.009988532, 42634.67101551239, 1091774.8380793887, 910.0, 0.0, 418.85411604335565, 0.0, 1.6455307538803936, 517, 72708.3748, none
 1, 422.0, 5746993.353880644, 104797.07178416822, 1092389.9025974027, 1263.0, 0.0, 419.56397649969074, 0.0, 0.7109048896839454, 518, 40517.9274, none
 1, 422.6651785714286, 7317625.755116891, 55087.93201534191, 1092877.4791666667, 394.0, 0.0, 420.1567355098605, 0.0, 0.665178571428612, 519, 30288.8329, none
 1, 423.0, 6797837.199895834, 144587.72104166666, 1093312.1375, 563.0, 0.0, 420.53125, 0.0, 0.33482142857138797, 520, 31822.8449, none
 1, 413.42106918238994, 11266299.627100179, 104332.09784366578, 1066530.262971698, 283.0, 0.0, 410.7246069182391, 0.0, -9.578930817610058, 521, 18200.9467, none
 1, 431.18034015715466, 6323052.065104206, 55025.69242173597, 1094160.4032258065, 418.0, 0.0, 428.7032154673284, 0.0, 17.759270974764718, 522, 35073.6087, none
 1, 440.6624408703879, 4629408.149503312, 25008.709050772624, 1092408.876379691, 648.0, 0.0, 438.2453642384106, 0.0, 9.482100713233251, 523, 47640.9201, none
 1, 451.82919799498745, 6094996.559470105, 43309.05166487648, 1095483.5593984963, 704.0, 0.0, 449.2424812030075, 0.0, 11.166757124599542, 524, 37423.6468, none
 1, 461.2816901408451, 5747672.471898055, 39123.58770400179, 1096091.6126760563, 607.0, 0.0, 458.70798122065725, 0.0, 9.452492145857661, 525, 40302.846, none
 1, 469.57935103244836, 7417546.055732027, 46456.54982652549, 1096629.4867256638, 578.0, 0.0, 467.08031162544427, 0.0, 8.297660891603243, 526, 31871.9677, none
 1, 479.4273792613636, 5657912.353142418, 30163.844224330365, 1097265.8859375, 562.0, 0.0, 476.92181581439394, 0.0, 9.848028228915268, 527, 42413.406, none
 1, 489.5980251015135, 5590409.576624216, 34973.188289036545, 1097921.7286821706, 657.0, 0.0, 487.1059985234404, 0.0, 10.17064584014986, 528, 43927.5359, none
 1, 500.68596579476866, 5699707.315342052, 20298.891515761232, 1098636.5845070423, 664.0, 0.0, 498.1736921529174, 0.0, 11.087940693255177, 529, 43995.6242, none
 1, 511.2609289617486, 5548558.53287737, 21242.118941168123, 1099327.286885246, 744.0, 0.0, 508.79371584699453, 0.0, 10.574963166979956, 530, 46107.3844, none
 1, 519.0076271186441, 6796078.116167731, 33566.37975945899, 1099949.940677966, 692.0, 0.0, 516.5168005723091, 0.0, 7.746698156895491, 531, 38289.7319, none
 1, 525.5150273224044, 7748020.03814778, 39857.653700534436, 1100505.6639344261, 566.0, 0.0, 523.0607398066414, 0.0, 6.507400203760312, 532, 34034.2222, none
 1, 530.1866666666666, 8694914.740261292, 62182.47382661783, 1100907.8933333333, 510.0, 0.0, 527.7016214896215, 0.0, 4.671639344262189, 533, 30616.5073, none
 1, 534.5834832808517, 11517138.63946823, 52502.29987731567, 1101285.2894736843, 312.0, 0.0, 532.004138551507, 0.0, 4.396816614185127, 534, 23244.9745, none
 1, 539.7555555555556, 11125898.167202918, 68386.54872372371, 1101726.036036036, 451.0, 0.0, 537.2837087087087, 0.0, 5.172072274703851, 535, 24451.3809, none
 1, 545.8536324786326, 7414152.097400283, 176485.77670940172, 1102246.8461538462, 496.0, 0.0, 543.3340455840456, 0.0, 6.098076923076974, 536, 37841.1806, none
 1, 548.8910867293627, 12234207.602363534, 149685.84796288, 1102509.5689655172, 354.0, 0.0, 546.5586535303777, 0.0, 3.037454250730093, 537, 22791.3955, none
 1, 552.0425531914893, 17301087.406447455, 129534.20683430046, 1102775.255319149, 274.0, 0.0, 549.5106382978723, 0.0, 3.1514664621266775, 538, 15992.0339, none
 1, 555.0257142857143, 19424064.95047619, 96033.99952380953, 1103026.8857142858, 236.0, 0.0, 552.52, 0.0, 2.983161094225011, 539, 14299.0277, none
 1, 557.9791666666666, 19764789.95390211, 200991.50219907408, 1103285.388888889, 218.0, 0.0, 555.5093750000001, 0.0, 2.9534523809522852, 540, 14366.3023, none
 1, 567.33291005291, 5221726.4829248525, 64331.02294625128, 1104082.8592592592, 421.0, 0.0, 564.7861199294533, 0.0, 9.353743386243423, 541, 59562.1293, none
 1, 578.6095864661654, 4973419.938054426, 20933.15701360043, 1105050.5563909775, 1049.0, 0.0, 576.1160882976673, 0.0, 11.276676413255359, 542, 58493.9881, none
 1, 587.8255245167375, 4931586.586228979, 28223.22965189376, 1105954.2912541253, 876.0, 0.0, 582.846469825554, 0.0, 9.21593805057205, 543, 59899.343, none
 1, 595.3691134778463, 4376083.471939914, 28280.855566142374, 1107036.6862524461, 1043.0, 0.0, 592.1418977141581, 0.0, 7.543588961108867, 544, 68459.5754, none
 1, 606.0713644644126, 5074935.059400271, 19653.23161257192, 1107965.5477855478, 999.0, 0.0, 603.5544187096326, 0.0, 10.702250986566241, 545, 59789.5798, none
 1, 615.9276791584484, 5955718.812155699, 28867.664985513053, 1108809.4615384615, 957.0, 0.0, 613.3752053502053, 0.0, 9.85631469403586, 546, 51907.8949, none
 1, 625.463829787234, 6203530.087507036, 24609.495865698525, 1109625.8510638298, 796.0, 0.0, 622.9579984239557, 0.0, 9.536150628785549, 547, 50447.4762, none
 1, 633.9320512820514, 7319026.561923077, 28054.483782051284, 1110352.7, 762.0, 0.0, 631.4366666666666, 0.0, 8.468221494817385, 548, 43484.7611, none
 1, 641.3932900432901, 7872598.845173443, 24527.260658064875, 1110990.37012987, 632.0, 0.0, 638.8337465564739, 0.0, 7.4612387612387465, 549, 40773.2676, none
 1, 650.4021606869698, 6535921.764194579, 22645.55391858871, 1111760.524822695, 704.0, 0.0, 647.9659643999444, 0.0, 9.008870643679643, 550, 49836.662, none
 1, 659.8988814317672, 6491996.915723874, 23123.330691791434, 1112574.456375839, 818.0, 0.0, 657.363422818792, 0.0, 9.496720744797472, 551, 50861.6925, none
 1, 669.2434711860244, 6652269.650633234, 21181.208986649675, 1113373.5886524823, 788.0, 0.0, 666.7618259596983, 0.0, 9.344589754257186, 552, 50568.7644, none
 1, 678.6658860265418, 6517177.243276736, 59154.16755464481, 1114180.8688524591, 906.0, 0.0, 676.1587919594067, 0.0, 9.422414840517376, 553, 53416.7337, none
 1, 683.8264462809917, 10634551.744938014, 58431.59049586778, 1114683.5950413223, 576.0, 0.0, 681.2885674931129, 0.0, 5.160560254449933, 554, 32472.7564, none
 1, 686.7836257309942, 13316845.930962823, 54257.06021303258, 1115060.6929824562, 450.0, 0.0, 684.2380952380952, 0.0, 2.9571794500025135, 555, 25851.65, none
 1, 691.1776422764228, 10979365.66562137, 51226.8314847077, 1115624.487804878, 376.0, 0.0, 688.602206736353, 0.0, 4.394016545428599, 556, 33303.7538, none
 1, 696.9973467619666, 7172571.8976970585, 25062.249117087522, 1116375.87654321, 748.0, 0.0, 694.5672970148279, 0.0, 5.8197044855437525, 557, 48623.2944, none
 1, 703.6443641671228, 6745276.935886355, 32275.56967270803, 1117227.32, 737.0, 0.0, 701.0992814994336, 0.0, 6.647017405156248, 558, 52320.3036, none
 1, 709.7297752808988, 7588650.48684811, 53949.78558917948, 1118015.5444756555, 887.0, 0.0, 707.1431931199445, 0.0, 6.08541111377599, 559, 47263.6511, none
 1, 713.0904761904761, 10990872.983688388, 129612.36344333056, 1118439.7936507936, 623.0, 0.0, 710.4729462545253, 0.0, 3.3607009095773037, 560, 33235.1228, none
 1, 714.8106060606061, 15725013.81060606, 288562.87121212116, 1118658.6136363635, 336.0, 0.0, 712.1893939393939, 0.0, 1.7201298701299947, 561, 22863.8085, none
 1, 715.448275862069, 22639468.080459766, 903957.1724137932, 1118751.0, 123.0, 0.0, 713.1724137931035, 0.0, 0.6376698014628346, 562, 15946.1203, none
 1, 716.0, 29141942.930434782, 914294.0434782609, 1118812.3043478262, 72.0, 0.0, 713.9347826086956, 0.0, 0.5517241379310462, 563, 12344.2849, none
 1, 716.6206896551724, 38420768.95402298, 823580.5747126436, 1118889.103448276, 57.0, 0.0, 714.5708812260536, 0.0, 0.6206896551724412, 564, 9348.2737, none
 1, 717.3022222222222, 46565385.63888889, 442144.5948148148, 1118971.3333333333, 75.0, 0.0, 715.1188888888888, 0.0, 0.6815325670497714, 565, 7714.5965, none
 1, 718.5357142857143, 51150539.88452381, 146975.61904761902, 1119133.1714285715, 110.0, 0.0, 716.3392857142857, 0.0, 1.2334920634921218, 566, 7024.656, none
 1, 720.1153846153846, 52865686.07692308, 266714.23076923075, 1119335.3461538462, 221.0, 0.0, 717.7475961538462, 0.0, 1.5796703296703072, 567, 6814.5311, none
 1, 721.5473684210526, 45860259.64210527, 448736.2280701754, 1119510.6631578947, 139.0, 0.0, 719.0157894736842, 0.0, 1.4319838056679828, 568, 8006.7865, none
 1, 723.421052631579, 29571125.215789475, 193173.5438596491, 1119751.2631578948, 240.0, 0.0, 721.0140350877192, 0.0, 1.873684210526335, 569, 12273.0003, none
 1, 725.8291139240506, 25232202.197468355, 126335.7835443038, 1120044.2025316455, 258.0, 0.0, 723.4715189873418, 0.0, 2.4080612924716434, 570, 14516.7288, none
 1, 728.2, 19885751.223809525, 55763.40964285714, 1120368.33, 306.0, 0.0, 725.7375, 0.0, 2.370886075949443, 571, 18353.4541, none
 1, 730.4315789473684, 19161460.760526314, 60430.7350877193, 1120648.3578947368, 326.0, 0.0, 727.8315789473684, 0.0, 2.231578947368348, 572, 19067.3741, none
 1, 732.7978723404256, 19720910.09825228, 45834.89457953395, 1120954.2021276595, 280.0, 0.0, 730.1659574468085, 0.0, 2.3662933930571626, 573, 18583.7078, none
 1, 735.0550458715596, 20656152.48318043, 46558.16819571865, 1121245.3669724772, 308.0, 0.0, 732.4220183486239, 0.0, 2.2571735311340717, 574, 17795.8734, none
 1, 737.5264797507789, 19188930.863731757, 34687.579176914245, 1121564.8130841122, 290.0, 0.0, 735.0177570093459, 0.0, 2.471433879219262, 575, 19228.2864, none
 1, 740.0977011494252, 17824855.598371647, 40665.88591954023, 1121898.5747126436, 372.0, 0.0, 737.6896551724138, 0.0, 2.571221398646344, 576, 20779.0712, none
 1, 742.5766666666666, 19201484.701369047, 137957.3456547619, 1122207.9, 282.0, 0.0, 740.15875, 0.0, 2.478965517241363, 577, 19370.7911, none
 1, 744.2688172043011, 22704416.871415768, 102046.91577060934, 1122429.1935483871, 248.0, 0.0, 741.799283154122, 0.0, 1.6921505376344612, 578, 16407.9873, none
 1, 746.8981481481482, 22721397.491611272, 65607.07363880974, 1122763.1851851852, 277.0, 0.0, 744.4413580246912, 0.0, 2.629330943847094, 579, 16445.1386, none
 1, 748.8333333333334, 21370333.935052447, 54259.570911033414, 1123022.7377622377, 320.0, 0.0, 746.192162004662, 0.0, 1.9351851851852189, 580, 17532.5574, none
 1, 750.3898305084746, 22008984.96391885, 113247.4682845403, 1123216.9745762711, 233.0, 0.0, 747.7155880842323, 0.0, 1.5564971751412031, 581, 17072.8112, none
 1, 752.1428571428572, 26539779.26263228, 204145.04749779543, 1123423.4675925926, 164.0, 0.0, 749.7591490299823, 0.0, 1.7530266343826497, 582, 14205.4017, none
 1, 757.0359477124182, 13751145.044533148, 118571.0332678207, 1124055.971014493, 410.0, 0.0, 754.6062272784385, 0.0, 4.893090569560968, 583, 31283.9592, none
 1, 760.513025210084, 10823427.992268907, 97935.87859943976, 1124503.717647059, 626.0, 0.0, 758.0009803921569, 0.0, 3.477077497665846, 584, 35578.898, none
 1, 762.1666666666666, 16089301.930555556, 465909.81944444444, 1124724.9166666667, 353.0, 0.0, 759.5972222222222, 0.0, 1.6536414565825908, 585, 23879.5546, none
 1, 764.8542285026024, 25831057.456073657, 257889.38616112783, 1125057.9722838136, 95.0, 0.0, 762.3261487694745, 0.0, 2.687561835935753, 586, 14870.2202, none
 1, 767.08, 37204553.77833333, 741304.5393333333, 1125315.79, 471.0, 0.0, 764.9517142857144, 0.0, 2.225771497397659, 587, 10347.9585, none
 1, 768.4888888888889, 37191453.664814815, 319622.95, 1125503.0, 167.0, 0.0, 766.1185185185184, 0.0, 1.408888888888896, 588, 10431.2658, none
 1, 769.0, 32535554.714285713, 865323.4285714285, 1125591.0, 155.0, 0.0, 767.0952380952381, 0.0, 0.5111111111110631, 589, 11847.1126, none
 1, 770.5060296846012, 44869166.22917439, 277335.04216914036, 1125753.3555194805, 43.0, 0.0, 768.0211038961039, 0.0, 1.5060296846012307, 590, 8613.1228, none
 1, 773.3019008426415, 37486666.80027088, 253729.17434464997, 1126119.3703703703, 248.0, 0.0, 770.7795093795094, 0.0, 2.7958711580403133, 591, 11016.3453, none
 1, 776.2441860465116, 16622343.548255814, 218197.71569767443, 1126497.7674418604, 512.0, 0.0, 773.6941860465116, 0.0, 2.9422852038700285, 592, 23440.485, none
 1, 779.8045977011495, 16056578.585986715, 65614.42255373936, 1126942.4310344828, 286.0, 0.0, 777.3586076280042, 0.0, 3.56041165463796, 593, 24308.0385, none
 1, 760.1279163314562, 10884317.696652312, 54633.00702980166, 1092635.9300371937, 538.0, 0.0, 757.3853124495103, 0.0, -19.67668136969337, 594, 35037.1765, none
 1, 785.0, 9609737.184993446, 62220.02028476109, 1128148.1651376146, 699.0, 0.0, 782.5159776003812, 0.0, 24.872083668543837, 595, 41052.4818, none
 1, 785.0, 12238588.406316184, 45664.99920496171, 1128687.8181818181, 490.0, 0.0, 782.5687229437228, 0.0, 0.0, 596, 32128.7583, none
 1, 785.5734939759036, 12297606.289357428, 34152.131860776426, 1129180.1445783132, 562.0, 0.0, 782.9767068273093, 0.0, 0.5734939759036024, 597, 31960.361, none
 1, 786.0, 13307953.264000671, 59514.58241113346, 1129666.8450704226, 486.0, 0.0, 783.5633802816901, 0.0, 0.4265060240963976, 598, 29608.3199, none
 1, 786.0, 17026532.351670846, 257774.84908103594, 1129940.8421052631, 417.0, 0.0, 783.5279866332498, 0.0, 0.0, 599, 23249.8225, none
 1, 786.0, 20824472.488280382, 123298.53915830546, 1130156.9782608696, 197.0, 0.0, 783.3970039018952, 0.0, 0.0, 600, 18933.5507, none
 1, 786.0, 23714745.238432538, 55215.36311507937, 1130445.5125, 254.0, 0.0, 783.5083333333333, 0.0, 0.0, 601, 16574.5694, none
 1, 786.8861788617886, 22010884.827267043, 97579.75743172817, 1130836.7926829269, 313.0, 0.0, 784.3607462997707, 0.0, 0.8861788617886077, 602, 18005.6181, none
 1, 787.0, 14431368.454574887, 80178.64320396955, 1131370.2719298245, 452.0, 0.0, 784.4744265967951, 0.0, 0.11382113821139228, 603, 28383.7315, none
 1, 787.0, 10507427.268805115, 77685.65557760141, 1131913.7574074073, 596.0, 0.0, 784.3882716049383, 0.0, 0.0, 604, 37640.2089, none
 1, 787.3691588785047, 15182137.993146418, 140985.50109034267, 1132239.2056074766, 435.0, 0.0, 784.9049844236761, 0.0, 0.36915887850466333, 605, 26166.9691, none
 1, 788.0, 18865597.37005929, 133645.75074110672, 1132559.3804347827, 306.0, 0.0, 785.445652173913, 0.0, 0.6308411214953367, 606, 21025.7926, none
 1, 788.0, 21206232.764604814, 53969.81340206186, 1132842.3917525774, 284.0, 0.0, 785.5635738831616, 0.0, 0.0, 607, 18584.2617, none
 1, 788.0, 19897786.947284114, 45757.41335372069, 1133207.4220183487, 328.0, 0.0, 785.5091743119266, 0.0, 0.0, 608, 19803.3586, none
 1, 788.0, 17493567.621866968, 48098.476182917606, 1133600.1142857142, 350.0, 0.0, 785.4606575963719, 0.0, 0.0, 609, 22599.6381, none
 1, 788.911111111111, 16346951.112962961, 61902.29724426807, 1134011.7777777778, 439.0, 0.0, 786.4987654320986, 0.0, 0.9111111111110404, 610, 24192.6363, none
 1, 789.0, 14761810.73222833, 42999.392081807084, 1134465.423076923, 418.0, 0.0, 786.4705128205128, 0.0, 0.08888888888895963, 611, 26857.5285, none
 1, 789.0, 11811446.94338939, 43926.133519148396, 1135020.2301587302, 547.0, 0.0, 786.5298721340388, 0.0, 0.0, 612, 33412.8362, none
 1, 789.5299145299145, 12991172.271682948, 43085.82137769638, 1135470.376068376, 448.0, 0.0, 787.0794396961065, 0.0, 0.5299145299145493, 613, 30427.5503, none
 1, 790.0, 11544812.966428569, 32762.863234811168, 1136068.4344827586, 537.0, 0.0, 787.5255747126437, 0.0, 0.47008547008545065, 614, 34438.7835, none
 1, 790.0, 10980702.075119048, 50365.395548941786, 1136614.4833333334, 618.0, 0.0, 787.4756547619048, 0.0, 0.0, 615, 36003.8635, none
 1, 790.6419753086419, 12323805.30832799, 43660.12781919727, 1137094.898148148, 490.0, 0.0, 788.2018237934905, 0.0, 0.6419753086419178, 616, 32104.8131, none
 1, 791.0, 11968779.828860028, 35896.88765597148, 1137691.0, 528.0, 0.0, 788.544851880146, 0.0, 0.35802469135808224, 617, 33185.842, none
 1, 769.8996101364522, 8903929.796806654, 39462.59890484758, 1107343.1565302145, 620.0, 0.0, 767.1861812651288, 0.0, -21.100389863547775, 618, 42678.3146, none
 1, 792.0, 11050930.252510289, 84744.04985596708, 1138918.3185185185, 674.0, 0.0, 789.5297325102881, 0.0, 22.100389863547775, 619, 35959.4966, none
 1, 792.0, 12708793.335916178, 60568.41276929698, 1139419.5526315789, 472.0, 0.0, 789.45667989418, 0.0, 0.0, 620, 31446.0447, none
 1, 769.4366987179487, 6678038.71429372, 47069.6364769045, 1106485.5612056213, 704.0, 0.0, 766.7638632201132, 0.0, -22.56330128205127, 621, 57725.8212, none
 1, 787.3705882352941, 8005225.123492959, 36663.13697257355, 1132952.1091503268, 877.0, 0.0, 784.842702845448, 0.0, 17.933889517345392, 622, 49237.2432, none
 1, 793.2897196261682, 11184758.828946002, 77370.6279854621, 1141711.261682243, 768.0, 0.0, 790.927310488058, 0.0, 5.9191313908740995, 623, 35963.2806, none
 1, 786.3137254901961, 13100303.965239776, 54640.999197969795, 1130974.5522875816, 372.0, 0.0, 783.7049875505759, 0.0, -6.975994135972087, 624, 30324.697, none
 1, 794.0, 6643191.950909281, 49040.267192263214, 1143092.318432671, 710.0, 0.0, 791.1294807106066, 0.0, 7.686274509803866, 625, 61214.6931, none
 1, 795.0, 8698583.298273373, 37819.58222247101, 1143819.9931034483, 881.0, 0.0, 792.5032183908047, 0.0, 1.0, 626, 46052.8478, none
 1, 795.1146496815287, 7546346.4949827865, 21965.511540281048, 1144699.770700637, 768.0, 0.0, 792.592253369211, 0.0, 0.1146496815287037, 627, 52829.15, none
 1, 796.0, 7026061.129082029, 17932.64161116661, 1145573.13986014, 931.0, 0.0, 793.5517787767787, 0.0, 0.8853503184712963, 628, 56700.1055, none
 1, 796.4319727891157, 6083761.472148509, 24074.500824326846, 1146575.3537414966, 903.0, 0.0, 793.9128350793496, 0.0, 0.4319727891156617, 629, 65979.7428, none
 1, 797.0, 7932414.068106133, 31087.827061935895, 1147427.7647058824, 1002.0, 0.0, 794.4464052287581, 0.0, 0.5680272108843383, 630, 50547.907, none
 1, 797.3652694610779, 9052543.284597471, 32883.194244843646, 1148141.6706586827, 704.0, 0.0, 794.8790751829674, 0.0, 0.3652694610779008, 631, 44078.1122, none
 1, 798.0, 8231029.324545964, 22353.584619608202, 1148937.748427673, 712.0, 0.0, 795.4857649687838, 0.0, 0.6347305389220992, 632, 48748.0477, none
 1, 798.4305555555555, 7032978.06170234, 18670.280308792295, 1149802.0277777778, 876.0, 0.0, 795.9843830166748, 0.0, 0.4305555555555429, 633, 56827.674, none
 1, 799.0, 7386906.981713045, 30095.328590031553, 1150693.1497005988, 917.0, 0.0, 796.5187582817559, 0.0, 0.5694444444444571, 634, 54436.2246, none
 1, 799.4899425287356, 8203812.359605914, 26063.35522714834, 1151497.6149425288, 788.0, 0.0, 797.0586206896552, 0.0, 0.4899425287355825, 635, 49052.8883, none
 1, 800.0, 7625143.789792138, 27760.369319727888, 1152368.5428571429, 906.0, 0.0, 797.5419274376417, 0.0, 0.5100574712644175, 636, 52749.6617, none
 1, 800.4, 9274680.134757528, 45201.632833070726, 1153013.9575, 728.0, 0.0, 797.9068903186273, 0.0, 0.39999999999997726, 637, 43316.6982, none
 1, 801.0, 11810950.862591576, 64615.117791005294, 1153509.1923076923, 588.0, 0.0, 798.5168192918193, 0.0, 0.6000000000000227, 638, 34064.939, none
 1, 801.0, 14388831.370000001, 67787.70666666667, 1153946.368, 452.0, 0.0, 798.4826666666667, 0.0, 0.0, 639, 27858.2932, none
 1, 801.0, 15564632.62059484, 68398.01397306398, 1154341.0, 408.0, 0.0, 798.5005611672277, 0.0, 0.0, 640, 25788.0691, none
 1, 801.6959064327485, 15554629.287426898, 34502.243055555555, 1154764.5701754387, 370.0, 0.0, 799.2598684210526, 0.0, 0.6959064327485294, 641, 25794.6815, none
 1, 802.0, 15127565.752279202, 47714.1517094017, 1155194.9188034188, 489.0, 0.0, 799.5021367521367, 0.0, 0.30409356725147063, 642, 26534.5539, none
 1, 802.0, 14111524.88365868, 36774.07840735653, 1155672.7083333333, 390.0, 0.0, 799.5459989316238, 0.0, 0.0, 643, 28671.9466, none
 1, 802.4381443298969, 10884799.992175026, 38759.72103971268, 1156270.412371134, 617.0, 0.0, 799.9067010309278, 0.0, 0.4381443298968861, 644, 36902.4057, none
 1, 803.0, 13343491.75675641, 76028.67196153846, 1156667.6615384615, 472.0, 0.0, 800.5531282051282, 0.0, 0.5618556701031139, 645, 30235.78, none
 1, 803.0, 17500657.91422232, 153025.82014260668, 1157023.6923076923, 384.0, 0.0, 800.6483046867661, 0.0, 0.0, 646, 23018.8896, none
 1, 803.0, 17443356.578398414, 137678.35937177902, 1157457.775510204, 365.0, 0.0, 800.817583267073, 0.0, 0.0, 647, 23066.6075, none
 1, 803.0, 21296822.037254903, 227614.60686274504, 1157688.9705882352, 336.0, 0.0, 800.5235294117647, 0.0, 0.0, 648, 18918.4187, none
 1, 803.88, 17007801.5804547, 113326.52685128205, 1158183.352, 237.0, 0.0, 801.3691213675212, 0.0, 0.8799999999999955, 649, 25765.8544, none
 1, 804.0, 9144378.900348494, 22943.976260370644, 1158971.1748251747, 772.0, 0.0, 801.4880302110247, 0.0, 0.12000000000000455, 650, 43972.06, none
 1, 804.8937728937728, 6941977.19939066, 23023.38160723078, 1159778.1834319527, 826.0, 0.0, 802.3672462864771, 0.0, 0.893772893772848, 651, 58478.5614, none
 1, 805.5868421052631, 5676136.773190095, 51423.13099319065, 1161144.148094374, 868.0, 0.0, 803.1493291140903, 0.0, 0.6930692114902968, 652, 72383.2746, none
 1, 806.0, 8782414.504855147, 146693.63060273058, 1161748.1, 1271.0, 0.0, 803.5812454212455, 0.0, 0.41315789473685527, 653, 48176.6885, none
 1, 806.0, 13395938.765193077, 46272.26187691451, 1162226.9473684211, 372.0, 0.0, 803.5414230019494, 0.0, 0.0, 654, 30168.728, none
 1, 806.2345679012345, 13089851.967695473, 146948.46275720166, 1162666.7530864198, 587.0, 0.0, 803.7078189300412, 0.0, 0.2345679012345272, 655, 30928.1642, none
 1, 807.0, 17064234.436796386, 91241.80386687728, 1162975.7925194073, 274.0, 0.0, 804.4968046734102, 0.0, 0.7654320987654728, 656, 23697.9155, none
 1, 807.0, 15907532.578985512, 75951.21632160108, 1163489.152173913, 413.0, 0.0, 804.5015700483092, 0.0, 0.0, 657, 26345.644, none
 1, 807.2746478873239, 9355127.240040243, 27527.126006036215, 1164175.133802817, 640.0, 0.0, 804.7771713615023, 0.0, 0.27464788732390844, 658, 43434.0585, none
 1, 808.0, 9992563.494666291, 50153.49594113236, 1164824.9291338583, 700.0, 0.0, 805.5293963254593, 0.0, 0.7253521126760916, 659, 40565.7017, none
 1, 808.0, 10692247.6718236, 34235.38496787992, 1165438.9159663864, 578.0, 0.0, 805.477345483648, 0.0, 0.0, 660, 37806.7943, none
 1, 808.4578754578754, 11755857.847634774, 50770.89550850385, 1165978.1282051282, 597.0, 0.0, 805.9211267127934, 0.0, 0.45787545787538875, 661, 34469.7295, none
 1, 809.0, 10819616.14177328, 36659.26760890924, 1166601.9552238807, 568.0, 0.0, 806.5245725155734, 0.0, 0.5421245421246113, 662, 37788.6814, none
 1, 809.008547008547, 9532092.693128474, 32448.28588726089, 1167293.8547008547, 668.0, 0.0, 806.5491452991453, 0.0, 0.008547008546997859, 663, 42466.0413, none
 1, 810.0, 9518888.711919678, 27163.888557703787, 1167990.0, 658.0, 0.0, 807.5059613319012, 0.0, 0.9914529914530021, 664, 42567.579, none
 1, 810.0, 8931466.922243735, 26903.437238042294, 1168692.139653415, 734.0, 0.0, 807.5135536227278, 0.0, 0.0, 665, 45351.2662, none
 1, 810.6352459016393, 10038324.475470157, 37324.02058760911, 1169311.7540983607, 711.0, 0.0, 808.139344262295, 0.0, 0.6352459016393368, 666, 40471.385, none
 1, 811.0, 11733280.402826954, 44884.603209290704, 1169853.3524590165, 570.0, 0.0, 808.4964383294301, 0.0, 0.3647540983606632, 667, 34606.3073, none
 1, 811.0, 12922324.081054777, 69312.75016566766, 1170278.8, 500.0, 0.0, 808.5116300366299, 0.0, 0.0, 668, 31449.1575, none
 1, 811.0845556514236, 16200926.717839208, 65473.999144746056, 1170652.439459304, 327.0, 0.0, 808.5496150527642, 0.0, 0.08455565142355681, 669, 25044.796, none
 1, 812.0, 17346735.383322705, 113928.29161352038, 1171110.080357143, 457.0, 0.0, 809.515518707483, 0.0, 0.9154443485764432, 670, 23642.7458, none
 1, 812.0, 13267646.044573145, 147618.0502895753, 1171613.472972973, 517.0, 0.0, 809.3942406692407, 0.0, 0.0, 671, 30670.8785, none
 1, 812.0, 15409968.275837822, 134087.71086017805, 1171875.8087431693, 326.0, 0.0, 809.5182849936948, 0.0, 0.0, 672, 26541.4065, none
 1, 812.0, 20653308.536815777, 153908.4156084656, 1172139.911111111, 274.0, 0.0, 809.6208754208753, 0.0, 0.0, 673, 19773.6984, none
 1, 812.0, 27927754.931250002, 207877.20974264704, 1172393.4264705882, 243.0, 0.0, 809.4852941176471, 0.0, 0.0, 674, 14561.3788, none
 1, 812.7020202020202, 28571344.483898498, 176967.55667388163, 1172639.0151515151, 212.0, 0.0, 810.1084896584897, 0.0, 0.7020202020202078, 675, 14301.4607, none
 1, 813.0, 10407685.164482601, 89147.81907058398, 1173448.245925926, 404.0, 0.0, 810.5455267799126, 0.0, 0.29797979797979224, 676, 48432.119, none
 1, 813.7920168067227, 6847271.405889628, 27790.299233632846, 1174395.4957983193, 1065.0, 0.0, 811.369701213819, 0.0, 0.7920168067226996, 677, 59698.0818, none
 1, 814.094298245614, 6852169.194150239, 16210.96920144913, 1175373.6184210526, 876.0, 0.0, 811.6102718735942, 0.0, 0.3022814388913275, 678, 59672.4103, none
 1, 815.0, 6055655.856187642, 18710.299394197078, 1176380.4928571428, 1040.0, 0.0, 812.4915759637188, 0.0, 0.9057017543859729, 679, 67405.9407, none
 1, 815.4607407407407, 6879500.107935602, 20827.439266268717, 1177343.3333333333, 1003.0, 0.0, 812.9387210012209, 0.0, 0.4607407407406754, 680, 59290.5694, none
 1, 816.0, 7776393.784330158, 25603.422655189253, 1178195.56, 958.0, 0.0, 813.5253142857143, 0.0, 0.5392592592593246, 681, 52643.9663, none
 1, 816.3766233766233, 8206671.791300364, 20369.344164169164, 1178977.3146853147, 794.0, 0.0, 813.9213952713951, 0.0, 0.37662337662334266, 682, 49747.5268, none
 1, 792.5454545454545, 9008431.6757684, 28206.831072631074, 1143971.6464646463, 762.0, 0.0, 789.7414165464166, 0.0, -23.83116883116884, 683, 43905.1457, none
 1, 817.0230607966457, 10150278.394011544, 24169.72893217893, 1180345.6013776578, 624.0, 0.0, 814.5511829889188, 0.0, 24.47760625119122, 684, 40260.4627, none
