
 3, 1188.0, 13267131.272914942, 35816.65381227635, 246370.06021194608, 770.0, 0.0, 1184.8786127167627, 0.0, 0.0, 480, 44785.6416, none, 7388496
 3, 1186.0845528455284, 12010718.80702284, 19239.121668602398, 246899.06341463415, 820.0, 0.0, 1183.556544715447, 0.0, -1.9154471544716216, 481, 49561.5802, none, 7388784
 3, 1182.6648550724638, 10319045.20988946, 20130.197363385403, 247241.9882246377, 1049.0, 0.0, 1180.1535463328942, 0.0, -3.4196977730646267, 482, 57315.7356, none, 7389068
 3, 1180.8170731707316, 11593824.576328956, 34314.95576923078, 247690.99749396942, 1024.0, 0.0, 1177.9772547574382, 0.0, -1.8477819017321053, 483, 50891.3227, none, 7389346
 3, 1188.0, 11470115.53592911, 25608.108855472008, 250143.4792845208, 846.0, 0.0, 1184.6741407089153, 0.0, 7.182926829268354, 484, 51843.6383, none, 7389630
 3, 1188.0, 12471580.46984328, 56034.63602243131, 250938.8778676861, 907.0, 0.0, 1184.8692215163578, 0.0, 0.0, 485, 47947.0574, none, 7389914
 3, 1188.0, 16001227.720726496, 72914.21111111112, 251552.24102564104, 720.0, 0.0, 1184.8551282051283, 0.0, 0.0, 486, 37269.2055, none, 7390186
 3, 1188.0, 19435597.435754985, 105317.1826210826, 252000.0452991453, 467.0, 0.0, 1185.0371794871796, 0.0, 0.0, 487, 30628.1204, none, 7390451
 3, 1188.0, 22519139.65133929, 94150.40406037415, 252436.5461309524, 431.0, 0.0, 1185.252529761905, 0.0, 0.0, 488, 26413.6832, none, 7390720
 3, 1188.0, 22713122.693951093, 38976.1651008151, 252896.66216216216, 425.0, 0.0, 1185.206156156156, 0.0, 0.0, 489, 26155.1972, none, 7390986
 3, 1179.0757575757575, 22926366.493686866, 42236.244318181816, 251416.20707070708, 469.0, 0.0, 1176.3131313131312, 0.0, -8.924242424242493, 490, 25598.2486, none, 7391249
 3, 1179.142857142857, 20184237.162674546, 41448.441389187254, 251991.3816863588, 442.0, 0.0, 1176.0101682778372, 0.0, 0.06709956709960352, 491, 29184.5502, none, 7391526
 3, 1169.969387755102, 17661358.68947579, 31063.887755102038, 250577.712585034, 704.0, 0.0, 1167.1020408163265, 0.0, -9.173469387755176, 492, 32910.2614, none, 7391804
 3, 1188.0, 19506957.040727995, 101929.71549506327, 254875.7587261855, 460.0, 0.0, 1184.9637393964676, 0.0, 18.030612244898066, 493, 30554.7277, none, 7392075
 3, 1188.0, 23771542.74794338, 147597.06474130036, 255248.54689102565, 301.0, 0.0, 1184.961317155067, 0.0, 0.0, 494, 25018.821, none, 7392390
 3, 1188.0, 26873602.606410258, 307337.2205128205, 255641.73589743586, 529.0, 0.0, 1185.2564102564104, 0.0, 0.0, 495, 22188.1083, none, 7392673
 3, 1188.0, 28678259.875272762, 118900.25550389991, 256028.63148345117, 189.0, 0.0, 1185.061860975777, 0.0, 0.0, 496, 20970.9172, none, 7392942
 3, 1188.0, 19158638.433645323, 128253.29839080462, 256825.74206896554, 677.0, 0.0, 1185.2739244663383, 0.0, 0.0, 497, 33006.7273, none, 7393213
 3, 1188.0, 12021139.480961263, 33138.74485607675, 257638.94137348968, 752.0, 0.0, 1184.374422530206, 0.0, 0.0, 498, 49859.9336, none, 7393500
 3, 1173.9761904761904, 8854981.924740968, 47743.71717406901, 256028.69877414365, 1062.0, 0.0, 1169.5194582587494, 0.0, -14.023809523809632, 499, 65763.465, none, 7393782
 3, 1184.0733333333333, 10470300.930833334, 201410.34416666665, 258889.62999999998, 1283.0, 0.0, 1180.7158333333334, 0.0, 10.097142857142899, 500, 58834.4175, none, 7394052
