
 2, 2979.0081967213114, 10171091.923172593, 155053.2627510467, 261535.09904016746, 288.0, 0.0, 1833.8845663898942, 0.0, 1335.1331967213114, 488, 151908.5631, none
 2, 1655.2765370705242, 16390039.587802138, 48748.53549888928, 262185.2805907173, 540.0, 60.054927667269446, 1910.064345991561, 55.80481533234698, -1323.7316596507872, 489, 51989.2003, none
 2, 904.8942820106581, 18823340.58998049, 64243.993248632105, 262867.1145038168, 768.0, 65.0, 1909.0, 65.0, -750.3822550598661, 490, 24168.503, none
 2, 760.2262677798392, 19068096.618437935, 106832.40682914291, 263477.3487012987, 558.0, 79.10035559678415, 1869.4055194805192, 75.113535868893, -144.66801423081893, 491, 96448.6131, none
 2, 1794.2758620689656, 5843201.361685823, 146689.4960249042, 264037.861453202, 673.0, 0.0, 1583.178263546798, 0.0, 1034.0495942891264, 492, 191817.1994, none
 2, 1805.8226094983452, 13780172.054694131, 74684.25352156014, 264611.86282308376, 468.0, 54.30294117647059, 1874.9129122103386, 43.62984360410831, 11.546747429379593, 493, 68366.8724, none
 2, 1197.71922380595, 19580737.506712407, 47736.31360826029, 265304.65460526315, 645.0, 89.0, 1832.0, 89.0, -608.1033856923952, 494, 30622.6995, none
 2, 430.4643678160919, 20555028.59212819, 41858.42414723889, 266019.36551724136, 720.0, 86.38879310344828, 1897.4706112852666, 86.38879310344828, -767.254855989858, 495, 10925.105, none
 2, 1757.3360433604337, 5209696.853214172, 205291.11492507576, 266719.51558265585, 689.0, 0.26422764227642276, 1731.1465008767736, 0.26422764227642276, 1326.8716755443418, 496, 202343.1426, none
 2, 1707.4337628058217, 12224434.710015725, 49815.24292859918, 267445.407239819, 756.0, 93.49877450980391, 1952.1809954751131, 84.86582396361807, -49.902280554611934, 497, 72062.2993, none
 2, 1218.2668834046613, 18162490.037717495, 63983.36607253858, 267997.60370370373, 606.0, 96.0, 1952.0, 96.0, -489.1668794011605, 498, 34098.7444, none
 2, 636.2727272727273, 23591004.790689263, 69647.30041090817, 268454.7272727273, 507.0, 96.0, 1952.0, 96.0, -581.994156131934, 499, 13797.5267, none
 2, 445.09446537235584, 31362575.296000008, 70265.1788642181, 268856.44408866996, 440.0, 87.49868154158216, 2001.3262677484788, 87.49868154158216, -191.1782619003714, 500, 7140.164, none
 2, 1505.989247311828, 6630897.890684343, 283206.04782274755, 269278.07238585013, 416.0, 0.45932678821879386, 1498.9161601994701, 0.45932678821879386, 1060.894781939472, 501, 136411.7084, none
 2, 1958.1246212121214, 11967327.025852274, 200418.56221590916, 269779.5767992424, 439.0, 5.696969696969696, 1832.9775568181822, 1.2893939393939393, 452.1353739002934, 502, 84368.6259, none
 2, 1682.4607518796993, 18585595.498552147, 127449.61548486601, 270077.57692307694, 454.0, 53.0, 1812.0, 47.878407557354926, -275.6638693324221, 503, 45834.376, none
 2, 1551.2529640997861, 25486302.646252204, 87686.6312207047, 270340.0094339623, 209.0, 53.0, 1812.0, 53.0, -131.20778777991313, 504, 30593.374, none
 2, 1334.4149162198992, 31284162.686175052, 144064.87000975828, 253413.77777777778, 304.0, 49.63492063492063, 1696.9761904761904, 49.63492063492063, -216.83804787988697, 505, 20421.3581, none
 2, 1119.2734126984126, 38771481.012301594, 204080.44434523812, 270718.1666666667, 179.0, 53.0, 1812.0, 53.0, -215.14150352148658, 506, 14583.1906, none
 2, 583.233167312304, 40657255.29180428, 232483.11663785734, 271331.4514388489, 161.0, 46.73021582733813, 1812.3879911455454, 46.73021582733813, -536.0402453861086, 507, 13550.9244, none
 2, 1809.0388133464646, 4845026.501859217, 112866.89066977546, 272322.2277389904, 1008.0, 13.934355118565644, 1776.5261009667026, 10.579037128285249, 1225.8056460341606, 508, 230885.2297, none
 2, 1341.00818608377, 11419421.140567422, 28815.625314512887, 273219.77, 943.0, 53.0, 1880.0, 53.0, -468.0306272626947, 509, 61684.8182, none
 2, 789.6149237472766, 11326016.814585567, 91831.13595435176, 273342.45825906115, 938.0, 35.032679738562095, 1798.067884729649, 35.032679738562095, -551.3932623364933, 510, 138321.5852, none
 2, 1918.1808111521782, 6804294.675736135, 61372.872721831234, 275254.94856184087, 1079.0, 36.76191275167785, 1966.8910035155002, 33.4116629083072, 1128.5658874049016, 511, 157659.7132, none
 2, 1126.9407838666118, 12790217.32951674, 35129.1114470506, 276143.3013245033, 957.0, 77.0, 1936.0, 77.0, -791.2400272855664, 512, 45993.7287, none
 2, 723.7772108843537, 13994283.878031826, 139636.71470972398, 276983.47222222213, 809.0, 51.18027210884354, 1874.5239229024946, 51.18027210884354, -403.1635729822581, 513, 98074.6307, none
 2, 2095.327522195319, 6110716.019978161, 112844.213812135, 277704.558183782, 811.0, 10.332687651331717, 1867.2731721502157, 3.099071832122679, 1371.5503113109653, 514, 196349.2315, none
 2, 1601.1544973544976, 12952359.68939067, 43832.957785747145, 278310.7113095238, 662.0, 81.0, 1944.0, 77.55685941043083, -494.1730248408214, 515, 64367.3404, none
 2, 841.2284929835265, 18566497.587675672, 35669.087954753675, 279045.77516778524, 664.0, 81.0, 1944.0, 81.0, -759.9260043709711, 516, 23185.4938, none
 2, 1124.6301724137932, 12600190.32739465, 182051.76975034882, 279883.0401217039, 790.0, 36.04574036511156, 1802.5605882352943, 36.04574036511156, 283.40167943026665, 517, 182442.2963, none
 2, 1898.8329880133733, 8259491.010684258, 69073.44345194058, 280688.8504535147, 813.0, 67.02551789946747, 1941.348185941043, 53.29593878765548, 774.2028155995802, 518, 127051.0306, none
 2, 1067.110850474312, 13505064.582201414, 44390.10150677034, 281531.483974359, 802.0, 123.0, 1970.0, 123.0, -831.7221375390614, 519, 39980.0558, none
 2, 452.6152173913044, 19169935.986619297, 52737.50824706694, 282124.3876811594, 792.0, 123.0, 1970.0, 123.0, -614.4956330830075, 520, 12282.0814, none
 2, 1140.9242424242425, 16358486.315115444, 258868.74002525257, 282532.89204545453, 489.0, 55.5625, 1923.131818181818, 55.5625, 688.309025032938, 521, 84331.6839, none
 2, 1874.388888888889, 8666795.945395686, 107693.6997113997, 282979.2631578947, 334.0, 0.0, 1721.6162280701753, 0.0, 733.4646464646464, 522, 114770.3159, none
 2, 1650.0648835550776, 14925237.534031745, 39859.21287424613, 283677.96341463417, 611.0, 62.26829268292683, 1853.6036585365853, 56.26607538802661, -224.32400533381133, 523, 56778.7664, none
 2, 723.8955823293173, 17278081.10823855, 51301.01287391966, 284512.8373493976, 790.0, 71.0, 1852.0, 71.0, -926.1693012257603, 524, 21023.7318, none
 2, 1206.2037037037037, 9242963.362061687, 132364.3856708604, 285361.618019943, 846.0, 21.228395061728396, 1742.8682992926629, 21.228395061728396, 482.30812137438636, 525, 171200.3936, none
 2, 2067.3195505721674, 8893452.125386626, 114339.36500286567, 285881.3496532028, 725.0, 40.07994186046512, 2063.464300285598, 13.236701734957549, 861.1158468684637, 526, 123732.9207, none
 2, 1721.878383838384, 17303079.347232323, 123814.81015488214, 286222.7468518518, 411.0, 125.0, 1988.0, 117.18467340067339, -345.44116673378335, 527, 50446.9991, none
 2, 1659.8833333333334, 24787933.216000006, 481019.77733333333, 286346.75, 225.0, 125.0, 1988.0, 125.0, -61.995050505050585, 528, 33783.0746, none
 2, 1627.304964539007, 32346879.102836885, 491454.5177304964, 286411.92553191487, 68.0, 125.0, 1988.0, 125.0, -32.57836879432648, 529, 25246.3161, none
 2, 1594.8933566433566, 41224258.75769231, 532702.3755244755, 286476.78846153844, 63.0, 125.0, 1988.0, 125.0, -32.41160789565038, 530, 19422.7953, none
 2, 1558.2554644808743, 50732353.114754096, 491943.49590163934, 286550.0081967213, 66.0, 125.0, 1988.0, 125.0, -36.63789216248233, 531, 15413.6009, none
 2, 1491.4973099415208, 59251274.928011715, 184602.513625731, 286683.51578947366, 88.0, 125.0, 1988.0, 125.0, -66.75815453935343, 532, 12609.1807, none
 2, 1020.8385416666666, 62018994.011125706, 189453.4238163321, 273450.0833333333, 195.0, 119.140625, 1894.8229166666667, 119.140625, -470.6587682748542, 533, 9456.3308, none
 2, 873.9, 72777440.11461538, 197741.61794871793, 287057.1, 177.0, 125.0, 1988.0, 125.0, -146.93854166666665, 534, 6019.9328, none
 2, 658.2894736842105, 79844273.24092373, 135675.3785803795, 287272.7180451128, 189.0, 125.0, 1988.0, 125.0, -215.61052631578946, 535, 4134.341, none
 2, 415.6803849745026, 86914147.85276695, 90408.9293228534, 287515.34065934067, 220.0, 125.0, 1988.0, 125.0, -242.60908870970792, 536, 2406.8723, none
 2, 838.6019417475728, 70846788.03623326, 970311.4197125454, 287849.00970873784, 305.0, 69.58252427184466, 1857.8491909385111, 69.58252427184466, 422.9215567730702, 537, 32744.3902, none
 2, 2135.8602150537636, 6437901.691756272, 227185.8512544803, 288140.17204301077, 337.0, 0.0, 1587.1317204301076, 0.0, 1297.2582733061909, 538, 175305.2757, none
 2, 3130.989010989011, 14656560.356043955, 207820.23197278913, 288423.7912087912, 254.0, 0.0, 1972.5824175824175, 0.0, 995.1287959352476, 539, 109077.3363, none
 2, 3190.0, 22914568.04724919, 232720.96828478965, 288730.1650485437, 324.0, 0.0, 1914.9223300970873, 0.0, 59.01098901098885, 540, 70310.5326, none
 2, 3190.0, 29927603.56346667, 158674.58626666668, 289025.664, 262.0, 0.0, 1620.336, 0.0, 0.0, 541, 53581.091, none
 2, 3190.0, 36650586.14583333, 189293.61458333337, 289386.70458333334, 352.0, 0.0, 2030.95875, 0.0, 0.0, 542, 43656.4147, none
 2, 3190.0, 40689275.27161044, 267184.5571841931, 289672.63941798947, 342.0, 0.0, 1878.360582010582, 0.0, 0.0, 543, 39278.2401, none
 2, 3190.0, 42336577.123697914, 413958.15625, 289923.8020833333, 269.0, 0.0, 1627.1979166666665, 0.0, 0.0, 544, 37790.2712, none
 2, 3190.0, 49522802.18039003, 255192.9823298767, 290147.1626812155, 207.0, 0.0, 1558.9171309910748, 0.0, 0.0, 545, 32256.2772, none
 2, 2960.5592692422874, 57379497.51560346, 319236.7537885594, 290493.8001572327, 317.0, 5.660377358490566, 1965.831918238994, 1.5875711290805632, -229.44073075771257, 546, 25814.9585, none
 2, 1747.660892427146, 43883116.67044867, 147218.28698707552, 290753.1705882353, 272.0, 45.0, 1883.0, 44.44509803921569, -1212.8983768151413, 547, 19983.4956, none
 2, 1552.1298701298701, 51597327.21298701, 315478.1493506493, 290910.0, 230.0, 45.0, 1883.0, 45.0, -195.53102229727597, 548, 15093.8426, none
 2, 1233.5919638545906, 52756062.32172354, 91481.69999803603, 291223.6972477064, 111.0, 64.25579085327999, 1883.0, 63.57329792370835, -318.5379062752795, 549, 11846.7502, none
 2, 578.3761538461538, 39645554.378685296, 58795.5833473299, 291879.6307692308, 662.0, 123.0, 1883.0, 123.0, -655.2158100084368, 550, 7414.8165, none
 2, 852.3598336594912, 39199141.2178354, 513481.4125842574, 292249.38356164383, 515.0, 137.2495107632094, 1870.0459882583173, 136.01125244618393, 273.9836798133374, 551, 13666.6471, none
 2, 1595.0, 18972125.987179484, 188305.5467948718, 292368.8846153846, 199.0, 87.11538461538461, 1800.4871794871794, 87.11538461538461, 742.6401663405088, 552, 42202.7643, none
 2, 1740.6666666666667, 16458659.740657547, 111376.18101727065, 292624.33336328244, 63.0, 5.2976190476190474, 1589.3885943895377, 5.2976190476190474, 145.66666666666674, 553, 53153.8807, none
 2, 1817.8260869565217, 30157849.537290968, 1224046.9966833892, 292924.1956521739, 473.0, 0.0, 1517.469899665552, 0.0, 77.159420289855, 554, 30765.5151, none
 2, 2055.0, 40262327.179487176, 374902.2371794872, 293111.6923076923, 155.0, 0.0, 1948.3076923076924, 0.0, 237.17391304347825, 555, 25594.5224, none
 2, 2055.0, 46502277.527777776, 1069878.0277777778, 293205.05555555556, 160.0, 0.0, 1854.9444444444443, 0.0, 0.0, 556, 22127.4937, none
 2, 1779.6611295023058, 57023163.71734431, 398237.30713005405, 293304.2166666667, 45.0, 41.333862433862436, 1813.1351851851853, 26.23642701525055, -275.3388704976942, 557, 15670.7881, none
 2, 1554.4114972090085, 62151039.92381806, 72959.45443559081, 293631.6858974359, 179.0, 65.0, 1811.0, 65.0, -225.24963229329728, 558, 12540.1007, none
 2, 1168.5520013133457, 59615939.16479682, 169344.2251590147, 294038.7197802198, 457.0, 65.0, 1811.0, 65.0, -385.8594958956628, 559, 9849.633, none
 2, 658.948275862069, 50707210.052591674, 110942.16031965413, 294403.0517241379, 275.0, 65.0, 1811.0, 65.0, -509.6037254512768, 560, 6532.0499, none
 2, 598.5583333333334, 40112229.03190862, 330088.6737181029, 294905.3512345679, 517.0, 45.642361111111114, 1746.124855571383, 45.642361111111114, -60.38994252873556, 561, 57122.0452, none
 2, 1995.4234234234234, 6575965.2503217505, 150351.3625911626, 295588.0342771343, 601.0, 0.0, 1883.834641784642, 0.0, 1396.86509009009, 562, 166396.4517, none
 2, 1752.4766711927414, 13945670.030900521, 63810.144902135886, 296085.92272727273, 596.0, 52.35545454545455, 1894.6272727272728, 45.98097735597735, -242.94675223068202, 563, 64628.2848, none
 2, 1387.4007335066158, 20128902.481010307, 58989.26781577058, 296574.8378378378, 495.0, 56.0, 1894.0, 56.0, -365.0759376861256, 564, 35157.9174, none
 2, 684.3539628878372, 25592341.11508088, 70400.22102825803, 297088.65913905797, 502.0, 56.0, 1894.0, 56.0, -703.0467706187786, 565, 13693.9339, none
 2, 324.468487394958, 32611550.620756216, 203529.47138847964, 297448.64285714284, 448.0, 56.0, 1894.0, 56.0, -359.88547549287915, 566, 5056.203, none
 2, 402.7938775510204, 37664390.66901876, 178764.8168831169, 297659.02301587304, 238.0, 46.26224489795918, 2016.6352607709755, 46.26224489795918, 78.32539015606238, 567, 6091.4013, none
 2, 1578.3370786516855, 8005772.814606742, 335229.13389513106, 298005.76498127345, 315.0, 0.0, 1503.8726591760299, 0.0, 1175.543201100665, 568, 102951.1632, none
 2, 1919.2931034482758, 16378720.143103449, 206430.10574712645, 298316.3994252874, 335.0, 0.0, 1796.6451149425286, 0.0, 340.9560247965903, 569, 59144.1945, none
 2, 2018.0251292272885, 22383177.837700803, 94555.42524749078, 298688.93381294963, 254.0, 34.824111619795076, 1887.2028776978418, 31.695708607938823, 98.7320257790127, 570, 45834.5682, none
 2, 1149.9999999999998, 25075958.961371247, 84482.5618705771, 299292.02173913043, 588.0, 55.0, 1867.0, 55.0, -868.0251292272887, 571, 23058.8048, none
 2, 714.2593495934959, 23731077.935956255, 111578.25583499607, 299727.743902439, 543.0, 55.0, 1867.0, 55.0, -435.74065040650385, 572, 15392.9818, none
 2, 419.89228855721393, 30828324.381648306, 81283.32287964936, 300022.12313432834, 282.0, 55.0, 1867.0, 55.0, -294.367061036282, 573, 6910.561, none
 2, 412.4876033057851, 36029876.62143184, 207982.4304735668, 300305.45006887056, 331.0, 48.478305785123965, 1972.9111570247937, 48.478305785123965, -7.404685251428816, 574, 7355.9773, none
 2, 1746.4056603773586, 6022648.630267296, 353360.6169025157, 300644.8317610063, 287.0, 0.0, 1597.1210691823896, 0.0, 1333.9180570715735, 575, 165299.0674, none
 2, 1940.5429487179485, 13847882.043017399, 184751.59358974354, 300999.1199633699, 357.0, 3.8653846153846154, 1808.6444597069594, 0.8996794871794871, 194.13728834058998, 576, 71646.8742, none
 2, 1651.5204119113212, 20574266.310830705, 92926.70047717432, 301409.9834710744, 374.0, 123.7396694214876, 1896.0, 101.63560278105734, -289.0225368066274, 577, 40712.5893, none
 2, 1414.15879029003, 28517319.804695386, 57475.068296458296, 301820.95035460993, 380.0, 124.0, 1896.0, 124.0, -237.36162162129108, 578, 25081.9308, none
 2, 703.1486486486486, 27778630.350043934, 82380.60954642098, 302363.8547297297, 471.0, 124.0, 1896.0, 124.0, -711.0101416413814, 579, 12807.8774, none
 2, 463.59567901234567, 31796147.56927052, 71547.48259112285, 302840.81790123455, 591.0, 108.3070987654321, 2028.9243827160494, 108.3070987654321, -239.55296963630298, 580, 7512.2988, none
 2, 1622.4233870967741, 6296895.906317204, 337328.5857526881, 303356.8533602151, 420.0, 0.0, 1566.6340053763438, 0.0, 1158.8277080844284, 581, 149201.1031, none
 2, 2001.7642211589578, 12245486.480745185, 84439.7121989396, 303936.12609649124, 580.0, 48.41614832535885, 1927.8936403508774, 41.37989101541733, 379.3408340621836, 582, 84519.9666, none
 2, 1269.930193236715, 18755159.390823677, 50535.884991089944, 304482.9855072464, 567.0, 77.0, 1897.0, 77.0, -731.8340279222427, 583, 34627.0907, none
 2, 778.3506944444445, 22499967.283167254, 60776.83642469912, 304965.65625, 511.0, 77.0, 1897.0, 77.0, -491.57949879227056, 584, 17623.2489, none
 2, 769.4719626168225, 21127520.95278783, 137122.5548943982, 305565.73253226525, 521.0, 54.600934579439254, 1870.7167334223407, 54.600934579439254, -8.878731827622005, 585, 91335.4112, none
 2, 2128.900900900901, 6979864.680930932, 186150.61261261263, 306261.7364864865, 745.0, 0.0, 1862.5112612612613, 0.0, 1359.4289382840784, 586, 163092.9733, none
 2, 1741.9728602037694, 14129852.619625473, 75650.98852813855, 306752.7, 507.0, 67.6630303030303, 1896.538383838384, 62.86792994883904, -386.92804069713156, 587, 64069.6642, none
 2, 1048.628726287263, 20006577.04769536, 40880.77921200089, 307374.3739837398, 470.0, 74.0, 1896.0, 74.0, -693.3441339165065, 588, 26499.2347, none
 2, 1096.9661613158937, 12012762.284611022, 165799.4217138652, 308393.9891002774, 972.0, 33.76625049544194, 1778.1960794028273, 33.76625049544194, 48.33743502863081, 589, 201450.6676, none
 2, 1978.8198198198197, 6995526.873123122, 142570.53453453453, 308999.759009009, 783.0, 0.0, 1807.5585585585588, 0.0, 881.853658503926, 590, 148949.685, none
 2, 2119.1119402985073, 15627242.485820897, 194339.99253731346, 309497.7507462687, 550.0, 0.0, 1688.6149253731342, 0.0, 140.2921204786876, 591, 69154.8469, none
 2, 2166.3809523809523, 21531786.27348757, 94594.30535339922, 310210.40521862835, 456.0, 0.0, 1842.441741539382, 0.0, 47.26901208244499, 592, 50445.9576, none
 2, 2198.4932432432433, 19606839.27591699, 188455.17176640924, 311108.3133043758, 1030.0, 0.0, 1695.6393983268983, 0.0, 32.11229086229105, 593, 58897.9373, none
 2, 2241.076271186441, 17886302.04949556, 143160.42336561746, 311833.0908797418, 682.0, 0.0, 1798.0503631961258, 0.0, 42.58302794319752, 594, 63157.8693, none
 2, 4069.7565789473683, 16928405.69521199, 135845.07752192987, 312695.8435672514, 834.0, 0.0, 1782.7145467836258, 0.0, 1828.6803077609275, 595, 125320.5573, none
 2, 2668.6359542356377, 16265233.736550841, 67532.16119264268, 313694.63871308014, 882.0, 15.072784810126583, 1917.5701476793247, 14.851874391431354, -1401.1206247117307, 596, 78149.9394, none
 2, 666.4132128159906, 14235708.50799036, 48715.59411531831, 314646.95061728393, 1081.0, 62.61831275720165, 1871.0, 62.051366843033506, -2002.222741419647, 597, 24518.5198, none
 2, 2111.6138220753605, 6092585.715241382, 121448.84193328043, 315365.9201183432, 777.0, 39.49704142011835, 1695.0138899561978, 38.48141601987756, 1445.20060925937, 598, 323042.0386, none
 2, 2305.483208434016, 10493018.263522312, 73547.92323539213, 316089.52147239266, 734.0, 18.75920245398773, 1982.5766871165645, 16.84577368779823, 193.86938635865545, 599, 118527.7091, none
 2, 1129.5891759540696, 15872030.384472715, 39868.393227917455, 316937.07180851063, 739.0, 48.0, 1891.0, 48.0, -1175.8940324799464, 600, 35809.7189, none
 2, 940.4688222614149, 10898682.377538236, 99756.93396413358, 317885.90086713695, 916.0, 35.066769547325094, 1749.9569297472074, 34.23782578875172, -189.1203536926547, 601, 248965.114, none
 2, 2120.0971302428256, 7202875.622847684, 125333.83200883004, 318668.59094922733, 936.0, 0.0, 1924.3952538631345, 0.0, 1179.6283079814107, 602, 161622.5369, none
 2, 2254.6423357664235, 13888134.712886687, 90034.68917564595, 319471.0092747075, 705.0, 0.0, 1856.224301934886, 0.0, 134.54520552359782, 603, 82081.032, none
 2, 2295.978723404255, 18539991.254166666, 112511.28044579535, 320273.58995694027, 880.0, 0.0, 1937.3547239108414, 0.0, 41.33638763783165, 604, 62458.5317, none
 2, 2303.0, 20379000.88605677, 198402.62320675104, 320882.6022823169, 736.0, 0.0, 1639.6255657844265, 0.0, 7.021276595744894, 605, 56916.0967, none
 2, 2303.0, 25873264.647591036, 252914.24330532213, 321376.0200840336, 441.0, 0.0, 1891.9799159663867, 0.0, 0.0, 606, 44815.212, none
 2, 2303.0, 26628342.475875262, 186046.39452780227, 321762.63754045306, 441.0, 0.0, 1594.1828478964399, 0.0, 0.0, 607, 43559.9771, none
 2, 2216.1396702877832, 34279339.83163475, 217239.1060395056, 322152.88797169813, 430.0, 2.814465408805032, 2029.257075471698, 2.4451781970649895, -86.86032971221675, 608, 32552.3421, none
 2, 1708.7132222952737, 29636706.693845518, 76884.66568056823, 322603.08974358975, 406.0, 15.0, 1877.0, 15.0, -507.42644799250957, 609, 29109.7987, none
 2, 1317.004892367906, 37651431.62835943, 66613.00330506632, 323009.3801369863, 405.0, 15.0, 1877.0, 15.0, -391.7083299273677, 610, 17755.4418, none
 2, 574.1567796610169, 28957373.50046652, 74463.69402718278, 323601.8601694915, 470.0, 15.0, 1877.0, 15.0, -742.8481127068891, 611, 10213.6056, none
 2, 629.4343569203381, 23799181.94209451, 169213.3771258337, 324083.1546506453, 637.0, 13.716955941255005, 1729.0764574988873, 12.922563417890519, 55.27757725932122, 612, 114428.1401, none
 2, 1732.304347826087, 6830202.866420756, 191591.01411742004, 324446.9749670619, 416.0, 0.0, 1638.6357989836251, 0.0, 1102.8699909057489, 613, 145422.0795, none
 2, 2022.1996254101116, 15537006.870457584, 191680.36586532107, 324819.50282091094, 290.0, 34.368954248366016, 2020.1893892339544, 18.38809311603429, 289.8952775840246, 614, 67096.8321, none
 2, 1692.57925170068, 24600391.26071429, 154168.02410714285, 325221.33928571426, 521.0, 122.0, 1979.0, 121.72746598639456, -329.62037370943153, 615, 34710.7535, none
 2, 1425.0223193606996, 32225352.63183486, 91242.99854680835, 325589.34016393445, 194.0, 122.0, 1979.0, 122.0, -267.55693233998045, 616, 22193.6233, none
 2, 586.9736842105264, 32431568.146252964, 35390.8297886541, 326287.045112782, 612.0, 122.0, 1979.0, 122.0, -838.0486351501733, 617, 9151.2551, none
 2, 1504.7002487562188, 13576135.213290077, 215211.9841950818, 327039.8533582089, 684.0, 32.833955223880594, 1849.0027702397101, 32.833955223880594, 917.7265645456924, 618, 223803.1634, none
 2, 1617.4653016568907, 9092036.526897643, 60000.34737932681, 328078.98484848486, 979.0, 56.996590909090905, 1925.6312229437228, 51.72252435064935, 112.76505290067189, 619, 101229.8546, none
 2, 635.4277669745584, 13778519.501430977, 44390.608982258986, 329096.673553719, 1048.0, 103.57586290714633, 1910.3553719008264, 96.06776859504133, -982.0375346823323, 620, 24295.5567, none
 2, 1314.9397590361446, 5722518.280094186, 115307.26959743736, 319661.71686746995, 781.0, 49.16800535475234, 1313.2885924650986, 49.16800535475234, 679.5119920615862, 621, 114086.9355, none
 2, 1795.5504587155963, 11542491.693119265, 158921.8013761468, 330079.6902140673, 388.0, 0.0, 1630.3212538226298, 0.0, 480.6106996794517, 622, 79553.831, none
 2, 1808.2778801843322, 19383690.387762416, 237695.77480798765, 330422.37275985663, 518.0, 53.925499231950845, 1824.752688172043, 19.73922171018945, 12.727421468735884, 623, 47649.8682, none
 2, 1460.3314694751361, 23206900.07181619, 47846.92184594483, 330807.82369455363, 220.0, 145.0, 1813.0, 136.46656684758875, -347.946410709196, 624, 31743.6275, none
 2, 825.7441157133464, 25892944.670092177, 44488.43352017515, 331429.6923076923, 530.0, 145.0, 1813.0, 145.0, -634.5873537617897, 625, 15994.4705, none
 2, 869.3251879699249, 18443600.840290055, 196785.3957582831, 332128.81152882206, 724.0, 74.24436090225564, 1878.8307017543862, 74.24436090225564, 43.58107225657841, 626, 66816.5565, none
 2, 1864.0303756613757, 9089121.702621693, 131737.86320899468, 332751.8521111111, 650.0, 10.344888888888889, 1790.026, 4.994708994708994, 994.7051876914509, 627, 107508.1626, none
 2, 1670.0408018360854, 14796734.323792402, 61877.19468630792, 333332.43359375, 629.0, 77.0, 1935.0, 76.7742931547619, -193.98957382529034, 628, 57794.4454, none
 2, 1088.909700741109, 19859155.265087385, 58330.36891129023, 333904.28472222225, 485.0, 77.0, 1935.0, 77.0, -581.1311010949764, 629, 27596.6053, none
 2, 460.74, 24163123.956615806, 59429.459472713024, 334581.9, 631.0, 70.37, 1968.2681111111108, 70.37, -628.169700741109, 630, 9890.0056, none
 2, 2433.5267175572517, 5126733.508539869, 159880.19034731176, 335256.3969465649, 713.0, 0.0, 1830.0871501272266, 0.0, 1972.7867175572517, 631, 273685.6629, none
 2, 1794.621017185429, 12122498.244856372, 41553.11218294354, 335954.75, 692.0, 58.95238095238094, 1958.045238095238, 56.476385281385284, -638.9057003718226, 632, 78106.3659, none
 2, 950.589430894309, 17155230.66346069, 50630.26897814578, 336659.4146341463, 726.0, 69.0, 1955.0, 69.0, -844.0315862911201, 633, 28078.5049, none
 2, 617.8872427983539, 22296240.647300847, 92411.62618827834, 337220.162962963, 623.0, 87.12908093278465, 1945.087654320988, 85.2085048010974, -332.7021880959551, 634, 15350.4788, none
 2, 1614.5416666666667, 4334364.548032408, 159232.0822685185, 337707.5323611111, 550.0, 21.28159722222222, 1541.9332638888889, 21.28159722222222, 996.6544238683128, 635, 212372.5785, none
 2, 1946.7, 12725006.298991228, 209577.4461140351, 338126.92477631575, 471.0, 0.0, 1801.0941710526313, 0.0, 332.1583333333333, 636, 78482.4437, none
 2, 2083.0, 21627679.049074072, 238405.18650599124, 338534.9160947713, 350.0, 0.0, 1691.083905228758, 0.0, 136.29999999999995, 637, 48833.5884, none
 2, 2106.4223300970875, 26891350.47719602, 140933.46703652336, 338963.6365002311, 358.0, 0.0, 1728.7785483125285, 0.0, 23.422330097087524, 638, 39215.8713, none
 2, 2123.0, 29868811.252359506, 314208.853067353, 339388.7791720292, 591.0, 0.0, 1613.2208279708277, 0.0, 16.577669902912476, 639, 35674.0108, none
 2, 2136.8829787234044, 32627532.405218937, 271298.5706598828, 339646.8753006475, 255.0, 0.0, 1672.981082331175, 0.0, 13.882978723404449, 640, 32905.2118, none
 2, 2163.0, 39255047.72357456, 263747.9793859649, 339861.2807017544, 255.0, 0.0, 1974.7192982456143, 0.0, 26.11702127659555, 641, 27621.3294, none
 2, 2163.0, 47435143.783783786, 370673.1283783784, 340062.8918918919, 205.0, 0.0, 1773.1081081081081, 0.0, 0.0, 642, 22838.0442, none
 2, 2381.375, 44806690.209434524, 305464.87738095236, 340498.82047619054, 163.0, 0.0, 1730.1982738095237, 0.0, 218.375, 643, 26669.2766, none
 2, 4157.2164179104475, 34269092.07754975, 234423.19776119408, 341346.41150497517, 731.0, 0.0, 1795.8273009950246, 0.0, 1775.8414179104475, 644, 62883.3421, none
 2, 4563.0, 14463856.213543685, 192537.12785520713, 342332.61196283397, 1038.0, 0.0, 1745.4347851335656, 0.0, 405.7835820895525, 645, 160026.6928, none
 2, 3488.0035211267605, 13684704.598672142, 97799.14653207704, 343383.09800469485, 924.0, 27.388732394366198, 1832.9284037558684, 26.47481040086674, -1074.9964788732395, 646, 123786.5481, none
 2, 1022.3906581740976, 13241111.197629709, 51099.4591729162, 344405.6178343949, 1100.0, 74.0, 1917.0, 74.0, -2465.612862952663, 647, 38821.7897, none
 2, 1227.9388689114091, 9997916.103760537, 149524.4434208937, 345321.7293233083, 928.0, 40.69450800915332, 1850.8912498637899, 40.69450800915332, 205.5482107373116, 648, 231535.0873, none
 2, 2002.3817481538067, 7780374.892328422, 71740.46513455908, 346173.74424221605, 866.0, 58.741859243697476, 1891.9775715093729, 41.544648692810455, 774.4428792423976, 649, 145760.9995, none
