
 3, 757.8117044505201, 25360204.25946567, 32310.57238171186, 814990.1447368421, 408.0, 100.08223684210526, 1928.9118297638033, 100.08223684210526, -219.82752897523005, 492, 14977.9694, none
 3, 878.9090909090909, 15119414.601190478, 155281.595995671, 815555.451082251, 470.0, 0.9090909090909091, 940.9079605579606, 0.9090909090909091, 121.09738645857078, 493, 36099.7238, none
 3, 1113.7, 10544547.040846562, 126386.99243386244, 816070.2227513227, 646.0, 0.0, 1110.982962962963, 0.0, 234.79090909090917, 494, 53984.0519, none
 3, 1285.5980392156862, 15824204.154341737, 126130.51843137253, 816446.0204668534, 422.0, 0.0, 1282.8924556489262, 0.0, 171.89803921568614, 495, 40932.4423, none
 3, 1451.4125, 21182004.117668655, 145919.13753472225, 816835.912108135, 306.0, 0.0, 1418.260183531746, 0.0, 165.81446078431372, 496, 34293.0511, none
 3, 1612.6634615384614, 26086216.303113554, 222118.32976190478, 817234.3461538461, 520.0, 0.0, 1601.8693223443222, 0.0, 161.25096153846152, 497, 30998.5888, none
 3, 1743.975574712644, 30515667.25662393, 119017.36868184496, 817600.3371831712, 197.0, 0.0, 1646.8921271735924, 0.0, 131.3121131741825, 498, 28605.7396, none
 3, 1907.534090909091, 25945885.461634196, 99981.64886363635, 818323.5227633476, 634.0, 0.0, 1706.050468975469, 0.0, 163.55851619644704, 499, 36926.5505, none
 3, 2193.264150943396, 19066240.7276168, 138024.00390835578, 819146.8851190476, 696.0, 0.0, 1771.7956985624437, 0.0, 285.7300600343051, 500, 59531.8684, none
 3, 2335.0, 14007832.387826163, 86959.99977927635, 820304.8708771131, 1028.0, 0.0, 1965.456961714965, 0.0, 141.7358490566039, 501, 84757.2461, none
 3, 2335.0, 13300802.357205514, 129155.11305346698, 821124.8539473683, 1080.0, 0.0, 1668.5934210526316, 0.0, 0.0, 502, 89195.3769, none
 3, 2114.859217436975, 19363327.332399547, 190419.8725865756, 821636.3443831699, 676.0, 27.745404411764707, 2030.0054942810457, 18.55309095860566, -220.1407825630249, 503, 55022.131, none
 3, 1623.1828616650837, 22727481.794551384, 69248.06020259578, 822162.1222222223, 449.0, 77.0, 1936.0, 77.0, -491.6763557718914, 504, 36257.9449, none
 3, 1342.8190555555555, 30855557.11218681, 174060.9371172161, 822458.675, 486.0, 78.425, 1936.0, 77.55333333333333, -280.36380610952824, 505, 22154.9414, none
 3, 760.0516129032258, 30310437.53627979, 90354.69682268609, 822868.2870967742, 237.0, 118.0, 1936.0, 117.39677419354838, -582.7674426523297, 506, 12790.8867, none
 3, 843.2183544303797, 20116808.254220795, 144315.02653776327, 823503.8253164557, 541.0, 70.41255274261603, 1638.381625188787, 69.865611814346, 83.16674152715393, 507, 109466.7138, none
 3, 1453.595652173913, 7701923.08035462, 106274.05306435915, 824203.9242236025, 757.0, 0.0, 1450.9826912459523, 0.0, 610.3772977435334, 508, 101949.4701, none
 3, 1746.9432624113474, 14489432.677664947, 65624.1919514292, 824825.8976359338, 597.0, 0.0, 1612.387448957662, 0.0, 293.3476102374343, 509, 60483.1443, none
 3, 1981.2798165137615, 18758726.99678899, 96878.79441896024, 825392.7174311925, 669.0, 0.0, 1731.3754587155959, 0.0, 234.33655410241408, 510, 53014.8482, none
 3, 2145.885185185185, 21558762.474526748, 42010.8753292181, 825964.8665020576, 450.0, 0.0, 1830.865596707819, 0.0, 164.60536867142355, 511, 49778.5235, none
 3, 2185.185344827586, 22140552.827722315, 118672.96721113127, 826662.946544162, 658.0, 0.0, 1763.9370765275257, 0.0, 39.30015964240101, 512, 49583.331, none
 3, 2406.621212121212, 20555695.842992425, 136433.55612373736, 827351.0430555557, 718.0, 0.0, 1758.7751262626264, 0.0, 221.43586729362596, 513, 59488.9052, none
 3, 2479.0, 20156971.30074006, 130329.02863464183, 828066.0761154856, 685.0, 0.0, 1702.4068241469818, 0.0, 72.37878787878799, 514, 63007.4344, none
 3, 2150.9102784283114, 20719232.10817549, 114497.86069904953, 828766.8377959927, 738.0, 7.868852459016393, 1940.2482695810565, 7.247723132969035, -328.08972157168864, 515, 52382.8286, none
 3, 1500.6083846971867, 21941302.204747505, 62489.23078003214, 829305.4630872483, 597.0, 16.0, 1887.0, 16.0, -650.3018937311247, 516, 35156.4602, none
 3, 898.9402996971146, 23378181.862974346, 82375.78891650154, 829775.5894308944, 531.0, 57.54471544715447, 1887.0, 56.181412402359314, -601.6680850000721, 517, 19321.0038, none
 3, 517.1744639376218, 28130440.312535062, 101905.70222138385, 830158.8274853801, 473.0, 77.0, 1887.0, 77.0, -381.7658357594928, 518, 9383.3789, none
 3, 904.4692307692309, 22636963.74119248, 334255.01952315104, 830549.4439416792, 338.0, 79.06794871794874, 1746.799296128708, 78.13094519859227, 387.2947668316091, 519, 41556.6849, none
 3, 1385.8163265306123, 7579119.656523323, 163845.95771379978, 831007.974137512, 371.0, 0.0, 1376.9736394557822, 0.0, 481.3470957613814, 520, 98899.2588, none
 3, 1553.3591549295775, 16204441.538810642, 274285.23974960874, 831418.6403755868, 564.0, 0.0, 1550.7148669796557, 0.0, 167.54282839896518, 521, 48944.0235, none
 3, 1668.627659574468, 21244465.81950355, 280531.284929078, 831669.1141843972, 247.0, 0.0, 1644.5122340425535, 0.0, 115.26850464489053, 522, 39413.5519, none
 3, 1767.7317073170732, 28955584.220526747, 326334.0872173259, 831920.4390243902, 268.0, 0.0, 1470.560975609756, 0.0, 99.10404774260519, 523, 30737.2196, none
 3, 1847.626984126984, 35139114.423280425, 323904.4748677248, 832086.3333333334, 204.0, 0.0, 1695.7407407407406, 0.0, 79.89527680991091, 524, 26325.0768, none
 3, 2029.5826771653544, 39564697.43956692, 122843.54991563558, 832616.2715973003, 148.0, 0.0, 1780.1966441694788, 0.0, 181.95569303837033, 525, 25750.9826, none
 3, 2315.709923664122, 22007852.387171328, 203953.0373409669, 833630.0113231553, 959.0, 0.0, 1748.584096692112, 0.0, 286.1272464987676, 526, 56342.6085, none
 3, 2360.0, 14391885.233279638, 129751.73954075645, 834547.4093325279, 976.0, 0.0, 1763.5519077821402, 0.0, 44.290076335877984, 527, 83351.8374, none
 3, 2135.7517486186557, 13558386.795857782, 85104.21155421126, 835613.8046568987, 945.0, 19.53722222222222, 1823.2353431013428, 17.960332112332114, -224.2482513813443, 528, 79884.6633, none
 3, 1187.7407962407494, 13257040.642084856, 36616.32415453456, 836583.8984375, 1083.0, 90.70501512096774, 1916.0, 89.09543392595307, -948.0109523779063, 529, 44985.8063, none
 3, 822.7358475479743, 10179211.753559811, 69932.02684635243, 837488.5899253731, 947.0, 98.32574626865672, 1677.5785399923454, 97.76249999999999, -365.0049486927751, 530, 105825.5768, none
 3, 1360.231330539964, 7631543.1989683, 104861.31385946185, 838347.4972764645, 810.0, 23.218225419664268, 1398.4942002442003, 15.541304099577482, 537.4954829919895, 531, 97333.7336, none
 3, 1107.061862922215, 12135695.646347085, 27794.60632002279, 839024.3779527559, 810.0, 72.0, 1647.4345663342885, 72.0, -253.16946761774898, 532, 46240.2908, none
 3, 777.8804055361982, 15172320.165463716, 25385.91729224367, 839662.881097561, 682.0, 62.426829268292686, 1782.6005563372942, 62.426829268292686, -329.18145738601675, 533, 25816.0347, none
 3, 961.1623376623377, 9753280.389832811, 75583.52778076143, 840415.7640265436, 641.0, 0.0, 958.5885494309364, 0.0, 183.2819321261395, 534, 56834.3009, none
 3, 1353.2312925170068, 9082403.514455436, 32419.21881705062, 841265.157596372, 835.0, 0.0, 1348.0187956567906, 0.0, 392.0689548546691, 535, 74526.7588, none
 3, 1732.8733333333332, 11858476.583531743, 34164.995373015874, 842048.494111111, 821.0, 0.0, 1637.2937354497353, 0.0, 379.64204081632647, 536, 73099.2616, none
 3, 2077.2206896551725, 13553760.133218389, 52843.947356321834, 842890.557816092, 785.0, 0.0, 1629.8444827586206, 0.0, 344.34735632183924, 537, 76647.3799, none
 3, 2263.4809160305344, 17692794.77271901, 92624.11861141401, 843494.3816793893, 801.0, 0.0, 1924.0, 0.0, 186.26022637536198, 538, 64399.8875, none
 3, 2269.0, 21848039.044761904, 149191.386984127, 843906.8793650793, 494.0, 0.0, 1691.1206349206348, 0.0, 5.519083969465555, 539, 52042.0498, none
 3, 2269.0, 26414778.583366673, 116758.7607076164, 844343.2404795252, 333.0, 0.0, 1817.532629718554, 0.0, 0.0, 540, 43269.3976, none
 3, 2269.0, 26217591.21072821, 114626.67415529564, 845044.3892648288, 603.0, 0.0, 1731.3475772765248, 0.0, 0.0, 541, 43582.9186, none
 3, 1713.5169018209488, 19814438.114359688, 90962.55092724558, 845844.1893004116, 796.0, 44.30864197530864, 1895.4218106995886, 40.80152316818983, -555.4830981790512, 542, 45197.6797, none
 3, 701.8628797672916, 16683131.943367373, 62364.61893392568, 846706.4450549451, 832.0, 112.84825468648997, 1894.0, 110.25525210084034, -1011.6540220536572, 543, 21833.2897, none
 3, 645.7095997973657, 15043039.630130803, 129055.64109802137, 847239.5259574468, 728.0, 90.07890577507598, 1698.2544511989195, 89.29642097264438, -56.15327996992585, 544, 60948.2451, none
 3, 1227.2380952380952, 7924037.457319223, 285169.2009700176, 847600.9735449734, 432.0, 0.0, 1224.65114638448, 0.0, 581.5284954407294, 545, 83540.2053, none
 3, 1291.2777777777778, 15244038.537037037, 860087.3518518518, 847729.5555555555, 225.0, 0.0, 1288.8024691358025, 0.0, 64.03968253968264, 546, 43202.2418, none
 3, 1324.1290322580646, 22825720.46236559, 890396.4193548387, 847794.3870967742, 66.0, 0.0, 1321.6559139784945, 0.0, 32.8512544802868, 547, 29227.6054, none
 3, 1354.9473684210527, 32439716.157894738, 1055640.7315789473, 847866.8947368421, 67.0, 0.0, 1346.3263157894735, 0.0, 30.81833616298809, 548, 21041.7442, none
 3, 1385.9605263157894, 41900533.87280701, 866821.5175438597, 847935.7894736842, 67.0, 0.0, 1383.6315789473683, 0.0, 31.01315789473665, 549, 16622.5917, none
 3, 1451.5434782608695, 50808602.27898551, 386992.1811594203, 848070.1014492754, 79.0, 2.4347826086956523, 1452.1908212560386, 0.4492753623188406, 65.58295194508014, 550, 14309.448, none
 3, 1300.6751623376624, 57799171.94989628, 184739.74132846322, 848279.7897727273, 186.0, 119.68977272727274, 1489.0, 67.14334415584416, -150.8683159232071, 551, 11272.7003, none
 3, 1197.8446280991734, 63949490.55509642, 149797.58663911847, 834414.9752066116, 191.0, 120.96694214876032, 1490.4975206611566, 118.08264462809917, -102.83053423848901, 552, 9443.4904, none
 3, 1096.9270983213428, 66966371.95047962, 77211.8623501199, 836437.9928057553, 182.0, 121.23021582733813, 1594.3443645083933, 121.23021582733813, -100.91752977783062, 553, 8173.0703, none
 3, 944.5710841836733, 63017883.34705202, 123848.9192605906, 806117.2461734693, 223.0, 116.8029336734694, 1648.8736989795923, 116.8029336734694, -152.3560141376695, 554, 8329.948, none
 3, 816.5915873015873, 47935654.32991309, 128537.86201908544, 841137.3714285714, 304.0, 121.82857142857142, 1887.446349206349, 121.82857142857142, -127.97949688208598, 555, 8469.0245, none
 3, 684.682196969697, 41063115.24659092, 109785.11313131312, 816053.8515151516, 333.0, 83.52765151515152, 1798.3656565656565, 83.52765151515152, -131.90939033189034, 556, 8991.7977, none
 3, 827.0686274509804, 29825954.72303922, 259832.41993464055, 849813.1470588235, 263.0, 0.0, 824.375816993464, 0.0, 142.38643048128347, 557, 14160.7468, none
 3, 959.2952380952381, 19328443.615873013, 217238.29365079364, 850111.3428571429, 320.0, 0.0, 956.6920634920635, 0.0, 132.22661064425768, 558, 25889.5826, none
 3, 1100.2681818181818, 19672008.63560606, 119871.7215151515, 850410.0931818181, 262.0, 0.0, 1097.6654545454546, 0.0, 140.97294372294368, 559, 28023.9517, none
 3, 1271.285046728972, 22043133.30774366, 59523.52647975078, 850777.5460614152, 355.0, 0.0, 1268.6233867378728, 0.0, 171.01686491079022, 560, 28831.5223, none
 3, 1395.9661016949153, 23797632.29832682, 52479.82348978706, 851046.1016949152, 337.0, 0.0, 1393.3904823989571, 0.0, 124.6810549659433, 561, 29339.5238, none
 3, 1513.945205479452, 27628473.59246576, 201243.53652968036, 851304.9726027397, 276.0, 0.0, 1493.1894977168952, 0.0, 117.97910378453662, 562, 27457.6665, none
 3, 1541.49375, 31057521.812500007, 81889.47395833333, 851518.0947916668, 191.0, 0.0, 1467.2437499999999, 0.0, 27.54854452054815, 563, 24821.6431, none
 3, 1669.2454545454545, 34787604.29969697, 99311.05151515153, 851867.3733333334, 308.0, 0.0, 1665.880909090909, 0.0, 127.75170454545446, 564, 23994.838, none
 3, 1790.768115942029, 39241398.27674258, 153721.76337129055, 852144.073757764, 304.0, 0.0, 1571.9262422360248, 0.0, 121.52266139657445, 565, 22828.0687, none
 3, 1862.1222222222223, 43273425.30740741, 429242.68888888886, 852289.2, 229.0, 0.0, 1426.8, 0.0, 71.35410628019326, 566, 21542.8109, none
 3, 1996.954081632653, 44356915.29397031, 154310.05677437637, 852627.3665816328, 105.0, 0.0, 1660.1402210884353, 0.0, 134.83185941043075, 567, 22871.6944, none
 3, 2185.3529411764707, 37550559.11146436, 62551.85071428572, 853276.6669172113, 661.0, 0.0, 1905.2134749455338, 0.0, 188.3988595438177, 568, 29103.9102, none
 3, 2192.0, 38609668.44871795, 209601.0980769231, 853638.8541666667, 521.0, 0.0, 1693.1458333333335, 0.0, 6.647058823529278, 569, 28406.6225, none
 3, 2192.0, 27361581.53623188, 1026231.8405797102, 853758.3478260869, 199.0, 0.0, 1573.6521739130435, 0.0, 0.0, 570, 40357.832, none
 3, 2192.0, 37102239.984928906, 149249.64905417862, 854065.3705308388, 64.0, 0.0, 1727.4995672002979, 0.0, 0.0, 571, 29543.816, none
 3, 2192.0, 51618207.63238094, 1148845.5842857144, 854314.06, 471.0, 0.0, 1922.94, 0.0, 0.0, 572, 21367.2772, none
 3, 2192.0, 54107487.70370371, 384499.4166666667, 854499.7185185184, 155.0, 0.0, 1737.6814814814816, 0.0, 0.0, 573, 20276.0933, none
 3, 2192.0, 59550791.86956522, 1035423.8695652174, 854597.3913043478, 161.0, 0.0, 1640.608695652174, 0.0, 0.0, 574, 18424.1309, none
 3, 2192.0, 71291712.83839852, 436935.208561769, 854704.598087232, 46.0, 0.0, 1533.4019127680313, 0.0, 0.0, 575, 15401.9572, none
 3, 2095.7653473510613, 74803855.1068697, 253855.48034683565, 855061.3226731602, 190.0, 28.23487940630798, 1980.8374999999999, 8.494351680065964, -96.23465264893866, 576, 14132.2299, none
 3, 1722.1364155195613, 58468577.939278826, 131997.22558652333, 855432.2359550562, 465.0, 125.0, 1984.0, 114.36809021191044, -373.62893183150004, 577, 14764.7386, none
 3, 1521.3232739708346, 66738903.69736579, 61299.77874725769, 855812.4268292683, 259.0, 125.66192411924119, 1984.0, 125.57249322493224, -200.81314154872666, 578, 11429.9446, none
 3, 810.4952346041056, 29946301.58140615, 259361.67999981187, 856333.1693548387, 515.0, 172.61290322580646, 1984.0, 171.3991935483871, -710.8280393667291, 579, 14412.8441, none
 3, 815.0310329861111, 20712599.94108034, 144188.6250901117, 856998.2140624999, 612.0, 109.40677083333333, 1705.189840888278, 108.62291666666667, 4.53579838200551, 580, 95044.7314, none
 3, 1255.2330097087379, 7562804.741747574, 169478.44368932035, 857513.3470873786, 607.0, 0.0, 1252.1912621359227, 0.0, 440.2019767226268, 581, 91471.341, none
 3, 1312.2027716579055, 14687974.221012296, 87638.55938203016, 858013.4903273808, 509.0, 43.7890625, 1420.4830331374974, 35.36296768707483, 56.969761949167605, 582, 45483.3279, none
 3, 1051.8100421182967, 18178266.420578018, 40144.89892440689, 858522.8729166668, 497.0, 68.0, 1642.681569896074, 68.0, -260.3927295396088, 583, 29062.536, none
 3, 882.2232229309153, 22003565.495525114, 156249.7814430441, 858862.0461538462, 445.0, 68.0, 1812.269376777069, 68.0, -169.58681918738137, 584, 20274.1847, none
 3, 772.0297942833048, 27388297.778433632, 71025.18571616818, 859071.7016129033, 234.0, 68.0, 1907.8617195265201, 68.0, -110.19342864761052, 585, 14176.801, none
 3, 720.6490909090909, 31241122.707946677, 50222.78124409681, 859386.3596969696, 262.0, 16.94, 1221.9472727272728, 16.94, -51.38070337421391, 586, 11555.2125, none
 3, 863.0593220338983, 28089827.516578835, 182356.1685681052, 859706.4047856431, 364.0, 0.0, 860.387822247543, 0.0, 142.4102311248074, 587, 15485.1536, none
 3, 1046.2833333333333, 16079305.690634923, 139639.60573412702, 860089.2888888888, 252.0, 0.0, 1043.4915674603176, 0.0, 183.224011299435, 588, 32808.2097, none
 3, 1300.9847328244275, 12918761.369983641, 65051.807888040734, 860688.8314249364, 600.0, 0.0, 1298.4144765539804, 0.0, 254.7013994910942, 589, 50427.4263, none
 3, 1509.7105263157894, 15814225.278070176, 132332.45701754384, 861120.3052631579, 542.0, 0.0, 1423.5201754385964, 0.0, 208.72579349136186, 590, 47919.068, none
 3, 1648.6359649122808, 20813602.32090643, 161345.85087719298, 861408.1184210526, 275.0, 0.0, 1646.0058479532165, 0.0, 138.9254385964914, 591, 39737.2735, none
 3, 1790.3725490196077, 27099492.878653124, 161715.76482259572, 861710.3039215687, 331.0, 0.0, 1710.2941176470588, 0.0, 141.73658410732696, 592, 33084.4395, none
 3, 1959.0794392523364, 31865158.578271024, 126735.67250778817, 862055.3971962617, 299.0, 0.0, 1630.2071651090341, 0.0, 168.7068902327287, 593, 30787.9309, none
 3, 2125.0454545454545, 35783927.55712122, 118045.95045454545, 862407.5780303031, 356.0, 0.0, 1749.4219696969699, 0.0, 165.96601529311806, 594, 29729.7998, none
 3, 2293.6809523809525, 35616800.44492063, 123350.97333333333, 862811.7615873016, 387.0, 0.0, 1793.4288888888889, 0.0, 168.63549783549797, 595, 32247.4384, none
 3, 2317.0, 37889618.012067564, 46116.78595848595, 863222.8461538461, 363.0, 0.0, 1839.1538461538462, 0.0, 23.319047619047524, 596, 30583.7783, none
 3, 2317.0, 30497207.023122918, 168565.7248083883, 863762.7869650841, 480.0, 0.0, 1806.6064775388547, 0.0, 0.0, 597, 38164.8039, none
 3, 2317.0, 28378147.65767974, 231783.6072303921, 864255.5036764706, 576.0, 0.0, 1711.9987745098038, 0.0, 0.0, 598, 41788.1601, none
 3, 2230.0017997750283, 30880197.525553048, 178972.21784776903, 864791.2517247844, 441.0, 8.308661417322835, 1881.9802212223474, 3.118335208098987, -86.9982002249717, 599, 36496.8323, none
 3, 1658.5139852597256, 24357758.235231582, 60641.441584930726, 865339.4965517242, 579.0, 53.0, 1890.0, 52.5783908045977, -571.4878145153027, 600, 34484.2063, none
 3, 1015.7956108462588, 24731450.21570147, 103801.48860307276, 865892.4545454546, 552.0, 92.38578088578087, 1890.0, 90.02913752913753, -642.7183744134668, 601, 20946.3639, none
 3, 476.1766757246376, 25969031.005433004, 63051.24333451336, 866398.859375, 532.0, 116.0, 1890.0, 116.0, -539.6189351216212, 602, 9571.1627, none
 3, 1034.8469387755101, 11778323.578160841, 195575.78570913212, 866998.7826225364, 517.0, 31.985740450026167, 1491.0104626099521, 31.985740450026167, 558.6702630508726, 603, 129537.1715, none
 3, 1317.5070408163267, 10283612.365034014, 102663.44873299319, 867686.3547619047, 725.0, 45.49285714285714, 1398.6041666666667, 27.117159863945574, 282.6601020408166, 604, 66844.9903, none
 3, 1051.0413159130023, 15714487.744659593, 46145.506339861604, 846508.2323580034, 534.0, 74.10327022375215, 1553.0831977259684, 74.10327022375215, -266.46572490332437, 605, 33419.847, none
 3, 788.4510115600988, 16728398.10843105, 91605.38969565814, 868836.1226190476, 465.0, 55.642857142857146, 1578.9256213569959, 55.642857142857146, -262.59030435290356, 606, 24554.2291, none
 3, 946.8018018018018, 6548394.636540113, 74959.01535904036, 869835.9522522523, 1021.0, 0.0, 944.0919809919812, 0.0, 158.35079024170307, 607, 73020.8264, none
 3, 1203.6586538461538, 9335040.03314394, 95454.06592365967, 870445.5831876458, 732.0, 0.0, 1200.6054778554778, 0.0, 256.85685204435197, 608, 64943.1303, none
 3, 1400.0, 14962995.723195331, 100001.1916135881, 870912.873673036, 539.0, 0.0, 1390.3184713375795, 0.0, 196.3413461538462, 609, 47037.4871, none
 3, 1699.5062111801242, 16495380.740515629, 43510.05001478853, 871647.9532534754, 478.0, 0.0, 1631.8532140392388, 0.0, 299.5062111801242, 610, 52192.2781, none
 3, 1876.2013422818793, 13461936.521572389, 44447.44781080218, 872546.5492170023, 1067.0, 0.0, 1652.048130393097, 0.0, 176.69513110175512, 611, 69786.7999, none
 3, 2106.6641791044776, 15910760.483616011, 81715.12036031962, 873302.8767827528, 646.0, 0.0, 1791.6257048092868, 0.0, 230.46283682259832, 612, 66381.517, none
 3, 2197.353896103896, 16411047.529506098, 97035.04777646597, 874173.5817296339, 839.0, 0.0, 1814.576279024007, 0.0, 90.68971699941858, 613, 67918.3417, none
 3, 2425.5171232876714, 15664621.959018264, 119596.14372146122, 875147.7391552513, 908.0, 0.0, 1786.7836757990872, 0.0, 228.16322718377523, 614, 78461.2685, none
 3, 2466.463091021533, 15604553.28896666, 103774.64542409251, 876127.6859152755, 1090.0, 0.2538370720188902, 1844.2627860235002, 0.1277899589587901, 40.94596773386138, 615, 80829.6808, none
 3, 1637.8958668141893, 15908101.173942862, 62012.29207639312, 876823.7838709677, 764.0, 17.0, 1889.0, 16.954921422663357, -828.5672242073435, 616, 53173.7885, none
 3, 782.0890705679863, 18458202.340086903, 53140.9949636295, 877555.015060241, 722.0, 50.69578313253012, 1889.0, 49.849827882960405, -855.806796246203, 617, 21377.0256, none
 3, 1011.9398095238096, 9131495.60811602, 93268.53769981088, 878401.4811428571, 754.0, 26.228857142857144, 1540.511417439703, 25.76647619047619, 229.85073895582332, 618, 208708.9937, none
 3, 1418.4180053819016, 8895471.081127653, 39009.01787901488, 879349.7781579698, 929.0, 49.85465432770822, 1673.357878183751, 45.73845944474687, 406.478195858092, 619, 84455.491, none
 3, 961.9817911572393, 13176540.49458355, 27504.911564473376, 880124.3214285715, 911.0, 66.0, 1919.783821733822, 66.0, -456.4362142246623, 620, 37553.3804, none
 3, 816.2585034013606, 10499581.97548523, 95349.88197307229, 880943.4272000866, 731.0, 16.128401360544217, 1206.2215284526503, 16.128401360544217, -145.7232877558787, 621, 57939.5561, none
 3, 1150.5761904761905, 8644720.917641724, 78549.09789115646, 881717.6662358275, 867.0, 0.0, 1147.1556084656086, 0.0, 334.3176870748299, 622, 67370.1433, none
 3, 1364.620481927711, 12668383.831963018, 93511.95682730924, 882311.0193234476, 688.0, 0.0, 1354.440714506377, 0.0, 214.0442914515204, 623, 54193.3682, none
 3, 1580.1826923076924, 17604097.18940018, 100594.58202838828, 882800.0218406593, 474.0, 0.0, 1577.4178113553112, 0.0, 215.56221037998148, 624, 45015.4113, none
 3, 1753.219827586207, 21669929.47988506, 92584.76683087027, 883193.801724138, 447.0, 0.0, 1549.103448275862, 0.0, 173.0371352785146, 625, 40510.4735, none
 3, 1890.5911458333333, 25446196.406423613, 92770.32309027777, 883571.0138888889, 404.0, 0.0, 1810.974826388889, 0.0, 137.37131824712628, 626, 37178.1051, none
 3, 1914.3, 27868857.453508772, 116471.73947368421, 884028.5406432748, 422.0, 0.0, 1585.6488304093566, 0.0, 23.708854166666697, 627, 34404.1276, none
 3, 2050.3067226890757, 30391037.770608246, 67722.7599439776, 884449.3942577031, 398.0, 0.0, 1700.6057422969188, 0.0, 136.0067226890758, 628, 33796.7912, none
 3, 2287.2438016528927, 28261857.38909878, 94469.79744195196, 885030.3065722156, 505.0, 0.0, 1881.8421881149154, 0.0, 236.93707896381693, 629, 40550.9201, none
 3, 2487.815789473684, 26323030.907399382, 193174.4334365325, 885529.3341073273, 604.0, 0.0, 1578.5160474716201, 0.0, 200.5719878207915, 630, 47986.391, none
 3, 2574.0, 30458856.617494505, 233333.53373168496, 885900.7359999999, 415.0, 0.0, 2060.264, 0.0, 86.18421052631584, 631, 42471.191, none
 3, 2574.0, 29504911.544586804, 209003.5303135202, 886252.9906785903, 262.0, 0.0, 1708.009321409809, 0.0, 0.0, 632, 44008.2652, none
 3, 2574.0, 36201754.2368421, 374397.93876848987, 886615.6078431372, 501.0, 0.0, 1742.3219814241486, 0.0, 0.0, 633, 35705.659, none
 3, 2155.808635650842, 39801844.773407295, 169705.31626340703, 886987.3770833333, 197.0, 22.325555555555557, 1984.5583333333334, 20.4750641025641, -418.191364349158, 634, 27042.0542, none
 3, 1214.7151629250736, 33955478.32432868, 95138.36955249212, 887715.4891304348, 631.0, 56.18840579710145, 1919.0, 55.345652173913045, -941.0934727257684, 635, 18571.191, none
 3, 752.5091575091575, 18466978.486706484, 93730.41132545022, 888486.342792208, 707.0, 77.48380119880119, 1790.8446003996007, 76.43911255411255, -462.20600541591614, 636, 113974.5034, none
 3, 1431.267397997599, 6387554.027213084, 48804.18270412651, 889662.873896093, 1005.0, 28.3030303030303, 1570.204711675207, 26.030065359477124, 678.7582404884414, 637, 146324.4689, none
 3, 1128.063055097719, 10249546.000580583, 42698.0682474803, 890512.4880952381, 1083.0, 49.0, 1871.9517123399473, 49.0, -303.20434289988, 638, 55396.9072, none
 3, 620.3871212121213, 17018664.700733762, 65739.93134913717, 891052.7810606061, 687.0, 42.413636363636364, 1769.9408402203858, 42.413636363636364, -507.6759338855976, 639, 18726.0485, none
 3, 923.3095238095239, 12430105.390283449, 204459.29713151927, 891578.707936508, 530.0, 0.0, 920.6540136054421, 0.0, 302.92240259740254, 640, 50895.5626, none
 3, 1084.623595505618, 13482430.119475657, 262927.298698056, 891904.6404494382, 424.0, 0.0, 1082.1411271624754, 0.0, 161.31407169609406, 641, 41640.6294, none
 3, 1298.76, 18969723.158888888, 56221.04986666667, 892333.32, 313.0, 0.0, 1296.2348444444447, 0.0, 214.13640449438208, 642, 34216.3322, none
 3, 1621.7793103448275, 16000729.384938503, 49823.857393187165, 892982.5586206897, 528.0, 0.0, 1573.4614833059657, 0.0, 323.01931034482755, 643, 51667.9857, none
 3, 1959.646017699115, 15394360.591055628, 56805.530436156754, 893690.6725663717, 780.0, 0.0, 1680.787610619469, 0.0, 337.8667073542874, 644, 63687.6124, none
 3, 2109.7003571428572, 17062110.496912695, 69103.37641269842, 849055.495, 551.0, 0.0, 1620.5787777777778, 0.0, 150.05433944374226, 645, 60652.5014, none
 3, 2375.0, 22478062.752548683, 82640.64226804124, 894821.0824742268, 670.0, 0.0, 1985.9175257731958, 0.0, 265.29964285714277, 646, 53079.5236, none
 3, 2375.0, 22786652.383335408, 112744.53175001491, 895423.1764705882, 447.0, 0.0, 1789.9327731092437, 0.0, 0.0, 647, 52480.7289, none
 3, 2375.0, 22323654.224212464, 129584.29521062272, 896090.676923077, 700.0, 0.0, 1691.574358974359, 0.0, 0.0, 648, 53809.5607, none
 3, 2375.0, 22085223.209884554, 154529.82915183582, 896792.0518518519, 682.0, 0.0, 1825.9481481481482, 0.0, 0.0, 649, 56287.116, none
 3, 2132.159006665214, 20024972.50297241, 78462.68573358213, 881244.172705314, 692.0, 16.82590579710145, 1838.756038647343, 14.723485041105178, -242.84099333478616, 650, 53469.0347, none
 3, 1464.4442057548442, 21534920.787261955, 54197.963188377835, 898211.2234042553, 735.0, 53.204964539007086, 1912.0, 53.08723404255319, -667.7148009103696, 651, 34829.1256, none
 3, 759.5496296296296, 19019436.170835786, 76834.92919851065, 898764.7148148149, 609.0, 121.82962962962964, 1912.0, 121.12074074074073, -704.8945761252146, 652, 20656.464, none
 3, 510.9188596491228, 24580347.803536538, 121812.7667501537, 899230.100877193, 507.0, 126.41050543024228, 1906.7808479532162, 125.54229323308272, -248.63076998050684, 653, 11678.4715, none
 3, 1245.1346153846155, 7096747.7115265215, 127561.76041190169, 899636.3129370629, 439.0, 4.840909090909091, 1262.015014481133, 4.840909090909091, 734.2157557354926, 654, 95242.8154, none
