
 3, 2372.2156862745096, 244780382.07843137, 1025090.1372549022, 350076.2156862745, 73.0, 0.0, 1504.7843137254902, 0.0, 36.21568627450961, 530, 4845.9215, none
 3, 2409.0, 253293582.1875, 978630.4375, 350151.9375, 81.0, 0.0, 1429.0625, 0.0, 36.78431372549039, 531, 4755.6174, none
 3, 2440.0, 261305870.92307693, 1112750.5384615385, 350213.0, 66.0, 0.0, 1368.0, 0.0, 31.0, 532, 4669.0638, none
 3, 2457.875, 271366777.75, 1272516.875, 350276.0625, 58.0, 0.0, 2153.375, 0.0, 17.875, 533, 4529.1845, none
 3, 2458.0, 278047872.9375, 547186.1875, 350344.3125, 67.0, 0.0, 2141.6875, 0.0, 0.125, 534, 4420.1787, none
 3, 2458.0, 281242119.28571427, 212802.83333333334, 350423.85714285716, 69.0, 0.0, 2062.1428571428573, 0.0, 0.0, 535, 4369.9037, none
 3, 2245.1304347826085, 257981614.73913044, 128935.47826086957, 320038.652173913, 91.0, 0.0, 1796.695652173913, 0.0, -212.86956521739148, 536, 5479.6841, none
 3, 2458.0, 282312524.0, 145041.33333333334, 350612.3333333333, 92.0, 0.0, 1873.6666666666667, 0.0, 212.86956521739148, 537, 4353.3748, none
 3, 2458.0, 280099101.3333333, 136562.0, 350702.22222222225, 103.0, 0.0, 1783.7777777777778, 0.0, 0.0, 538, 4387.7561, none
 3, 2458.0, 268239051.6190476, 1336580.2857142857, 350783.2380952381, 73.0, 0.0, 1702.7619047619048, 0.0, 0.0, 539, 4612.5667, none
 3, 2458.0, 199507754.2857143, 1494938.0714285714, 350887.0, 91.0, 0.0, 1599.0, 0.0, 0.0, 540, 6160.8385, none
 3, 2458.0, 204826821.47826087, 557036.3478260869, 350993.0, 116.0, 0.0, 1493.0, 0.0, 0.0, 541, 6000.675, none
 3, 2458.0, 214434497.225, 956259.1, 351081.75, 96.0, 0.0, 1404.25, 0.0, 0.0, 542, 5732.2959, none
 3, 2458.0, 221338494.86666667, 736542.6333333333, 351157.8, 83.0, 0.0, 1871.2, 0.0, 0.0, 543, 5552.8978, none
 3, 2458.0, 230677085.2, 1798669.9, 351214.1, 65.0, 0.0, 2176.9, 0.0, 0.0, 544, 5328.5137, none
 3, 2458.0, 240061305.42105263, 930290.7894736842, 351279.6842105263, 49.0, 0.0, 2111.315789473684, 0.0, 0.0, 545, 5119.984, none
 3, 2458.0, 248505482.53333333, 1069229.0, 351357.2, 88.0, 0.0, 2033.8, 0.0, 0.0, 546, 4946.013, none
 3, 2458.0, 257963600.23809522, 834811.2857142857, 351436.61904761905, 62.0, 0.0, 1954.3809523809523, 0.0, 0.0, 547, 4764.6691, none
 3, 2458.0, 266838784.0625, 1046677.1875, 351516.0, 94.0, 0.0, 1875.0, 0.0, 0.0, 548, 4606.1972, none
 3, 2458.0, 203962355.77272728, 4249444.590909091, 351600.0909090909, 68.0, 0.0, 1790.909090909091, 0.0, 0.0, 549, 6432.7852, none
 3, 2458.0, 150391298.0, 640429.8125, 351681.625, 98.0, 0.0, 1710.0, 0.0, 0.0, 550, 8172.8943, none
 3, 2458.0, 158355079.78947368, 893863.6315789474, 351754.4210526316, 68.0, 0.0, 1637.578947368421, 0.0, 0.0, 551, 7762.537, none
 3, 2458.0, 167960256.875, 1063241.25, 351829.6875, 79.0, 0.0, 1562.3125, 0.0, 0.0, 552, 7318.6689, none
 3, 2458.0, 176511602.8181818, 1363973.5454545454, 351895.1818181818, 76.0, 0.0, 1496.8181818181818, 0.0, 0.0, 553, 6963.8812, none
 3, 2458.0, 186931912.5, 1443099.7857142857, 351952.4285714286, 52.0, 0.0, 1439.5714285714287, 0.0, 0.0, 554, 6576.0637, none
 3, 2458.0, 195465159.4, 1024623.6, 352016.86666666664, 60.0, 0.0, 1375.1333333333334, 0.0, 0.0, 555, 6288.3263, none
 3, 2458.0, 203908778.0, 1443940.1818181819, 352071.0, 65.0, 0.0, 2061.4545454545455, 0.0, 0.0, 556, 6028.0623, none
 3, 2458.0, 214247097.45238096, 947599.4285714285, 352140.1904761905, 46.0, 0.0, 2156.809523809524, 0.0, 0.0, 557, 5737.2306, none
 3, 2458.0, 221751406.85714287, 915098.7142857143, 352219.64285714284, 96.0, 0.0, 2077.3571428571427, 0.0, 0.0, 558, 5542.6917, none
 3, 2458.0, 230487955.35714287, 1117343.2857142857, 352278.85714285716, 59.0, 0.0, 2018.142857142857, 0.0, 0.0, 559, 5332.6109, none
 3, 2458.0, 240466242.05, 1018508.95, 352352.0, 59.0, 0.0, 1945.0, 0.0, 0.0, 560, 5111.5349, none
 3, 1918.0206896551724, 213970434.51034483, 2641433.206896552, 352439.1103448276, 87.0, 33.62068965517241, 1889.5172413793102, 14.820689655172414, -539.9793103448276, 561, 4575.772, none
 3, 1801.0, 170006624.29411766, 769416.1176470588, 352491.4705882353, 76.0, 46.0, 1889.0, 40.11764705882353, -117.02068965517242, 562, 5297.2195, none
 3, 1782.2, 178589426.8, 1113437.8666666667, 352528.6666666667, 38.0, 46.0, 1889.0, 46.0, -18.799999999999955, 563, 4990.1784, none
 3, 1762.0, 187713378.91304347, 773319.4347826086, 352569.6956521739, 34.0, 46.0, 1889.0, 46.0, -20.200000000000045, 564, 4693.8021, none
 3, 1740.65625, 195558073.34375, 876410.5625, 352612.625, 49.0, 46.0, 1889.0, 46.0, -21.34375, 565, 4450.581, none
 3, 1721.0, 204579072.19047618, 895276.3333333334, 352651.28571428574, 36.0, 46.0, 1889.0, 46.0, -19.65625, 566, 4206.4869, none
 3, 1698.3809523809523, 213299849.95238096, 774667.7619047619, 352696.6666666667, 44.0, 46.0, 1889.0, 46.0, -22.619047619047706, 567, 3981.3255, none
 3, 1675.8333333333333, 222634938.9047619, 849024.5, 352741.7619047619, 45.0, 46.0, 1889.0, 46.0, -22.547619047619037, 568, 3763.8838, none
 3, 1646.1290322580646, 231126953.58064517, 476321.96774193546, 352800.96774193546, 47.0, 46.0, 1889.0, 46.0, -29.70430107526863, 569, 3561.2283, none
 3, 1617.21875, 238088280.9375, 784565.65625, 352859.1875, 73.0, 46.0, 1889.0, 46.0, -28.910282258064626, 570, 3396.1985, none
 3, 1590.0, 247200180.83870968, 602614.0322580645, 352913.6129032258, 42.0, 46.0, 1889.0, 46.0, -27.21875, 571, 3216.1507, none
 3, 1557.15625, 255214640.0625, 477845.40625, 352979.15625, 65.0, 46.0, 1889.0, 46.0, -32.84375, 572, 3050.6694, none
 3, 1496.1333333333334, 264575523.21666667, 572615.0166666667, 353044.0333333333, 67.0, 46.0, 1889.0, 46.0, -61.02291666666656, 573, 2828.1405, none
 3, 1171.5333333333333, 272701973.96666664, 324885.9, 353127.4666666667, 64.0, 46.0, 1889.0, 46.0, -324.60000000000014, 574, 2148.3862, none
 3, 1074.9166666666667, 280992830.9722222, 428005.7638888889, 353218.94444444444, 104.0, 54.52777777777778, 1889.0, 49.666666666666664, -96.61666666666656, 575, 1912.9953, none
 3, 998.0, 219836620.57692307, 3576855.9615384615, 353286.07692307694, 76.0, 112.38461538461539, 1889.0, 98.3076923076923, -76.91666666666674, 576, 2363.0211, none
 3, 946.9166666666666, 183034366.7222222, 531961.6388888889, 353352.1111111111, 57.0, 117.0, 1889.0, 117.0, -51.08333333333337, 577, 2587.1673, none
 3, 859.1022727272727, 191277142.3181818, 334988.875, 353439.92045454547, 76.0, 117.0, 1889.0, 117.0, -87.81439393939388, 578, 2246.2161, none
 3, 757.5454545454545, 199374835.48863637, 321621.9734848485, 353541.4772727273, 102.0, 117.0, 1889.0, 117.0, -101.55681818181824, 579, 1900.2934, none
 3, 657.2102272727273, 207035042.32386363, 318610.2102272727, 353641.8125, 100.0, 117.0, 1889.0, 117.0, -100.33522727272725, 580, 1587.5875, none
 3, 556.5714285714286, 215685688.18367347, 325456.806122449, 353742.4285714286, 98.0, 117.0, 1889.0, 117.0, -100.6387987012987, 581, 1290.69, none
 3, 469.6, 223489874.0, 481052.23333333334, 353829.4, 108.0, 117.0, 1889.0, 117.0, -86.97142857142853, 582, 1050.7428, none
 3, 409.4074074074074, 232652006.96296296, 626288.5555555555, 353889.5925925926, 63.0, 117.0, 1889.0, 117.0, -60.19259259259263, 583, 880.0222, none
 3, 336.04487179487177, 240958872.94358972, 371757.9141025641, 353962.98076923075, 57.0, 117.0, 1889.0, 117.0, -73.36253561253562, 584, 697.6835, none
 3, 249.01111111111112, 248232495.7888889, 376015.18888888886, 354050.0222222222, 95.0, 117.0, 1889.0, 117.0, -87.03376068376065, 585, 501.749, none
 3, 349.88709677419354, 253230196.30645162, 1065425.1290322582, 354117.01612903224, 72.0, 130.67741935483872, 1887.8387096774193, 125.7741935483871, 100.87598566308242, 586, 718.2651, none
 3, 1229.0, 174979906.54761907, 4219779.785714285, 354179.77380952385, 64.0, 117.22619047619048, 1967.7976190476188, 117.22619047619048, 879.1129032258065, 587, 3831.3286, none
 3, 1229.0, 75089833.58333333, 1997799.5833333333, 354246.75, 60.0, 50.25, 1587.8333333333333, 50.25, 0.0, 588, 12334.5215, none
 3, 1247.05, 17972993.2, 538145.35, 354334.0, 85.0, 0.05, 1244.45, 0.05, 18.049999999999955, 589, 34888.9519, none
 3, 1288.0, 25034783.684210528, 768679.8421052631, 354417.3157894737, 84.0, 0.0, 1285.6315789473683, 0.0, 40.950000000000045, 590, 25884.5669, none
 3, 1320.1818181818182, 34901617.40909091, 1645019.8181818181, 354481.63636363635, 80.0, 0.0, 1317.5454545454545, 0.0, 32.181818181818244, 591, 19024.0429, none
 3, 1350.0, 44404477.3125, 1131710.0625, 354541.375, 52.0, 0.0, 1347.1875, 0.0, 29.818181818181756, 592, 15247.2734, none
 3, 1383.0, 53270831.733333334, 1128166.4, 354607.0, 67.0, 0.0, 1380.5333333333333, 0.0, 33.0, 593, 13007.0869, none
 3, 1419.6315789473683, 62108133.21052632, 850100.8947368421, 354679.5263157895, 64.0, 0.0, 1407.7894736842106, 0.0, 36.631578947368325, 594, 11442.268, none
 3, 1449.0, 69615603.875, 1445896.875, 354734.875, 78.0, 0.0, 1373.125, 0.0, 29.368421052631675, 595, 10414.2765, none
 3, 1467.0, 78911847.625, 2218023.625, 354769.0, 34.0, 0.0, 1339.0, 0.0, 18.0, 596, 9304.4318, none
 3, 1491.0, 89629691.71428572, 1529732.4285714286, 354816.5714285714, 36.0, 0.0, 1488.142857142857, 0.0, 24.0, 597, 8325.0455, none
 3, 1518.0, 97989694.0909091, 1266621.1818181819, 354868.0, 57.0, 0.0, 1516.0, 0.0, 27.0, 598, 7748.6713, none
 3, 1547.0, 107464168.6875, 1185626.0625, 354927.0, 49.0, 0.0, 1544.125, 0.0, 29.0, 599, 7200.7895, none
 3, 1582.1764705882354, 116077814.1764706, 890817.8529411765, 354998.4705882353, 69.0, 0.0, 1580.0882352941176, 0.0, 35.17647058823536, 600, 6816.6974, none
 3, 1613.0, 124642956.36363636, 1389759.1818181819, 355061.0, 75.0, 0.0, 1610.3636363636363, 0.0, 30.82352941176464, 601, 6472.2409, none
 3, 1620.4, 135128391.2, 1021120.25, 355115.25, 48.0, 9.1, 1637.7, 3.6, 7.400000000000091, 602, 5999.0226, none
 3, 1550.126436781609, 135039315.66091955, 514126.8965517241, 355173.16091954027, 51.0, 53.0, 1642.0, 29.252873563218387, -70.27356321839102, 603, 5740.0091, none
 3, 1514.4594594594594, 141387312.3783784, 478301.7837837838, 355244.97297297296, 68.0, 53.0, 1655.0, 52.432432432432435, -35.666977322149705, 604, 5357.3825, none
 3, 1472.3875, 150060660.95, 410201.4125, 355329.05, 80.0, 53.0, 1696.4125, 53.0, -42.07195945945932, 605, 4907.0428, none
 3, 1439.5916666666667, 157894642.73333332, 658487.4916666667, 355394.23333333334, 84.0, 53.0, 1728.825, 53.0, -32.79583333333335, 606, 4559.3044, none
 3, 1411.6630434782608, 165512073.13405797, 355655.52173913043, 355449.7789855072, 51.0, 53.0, 1756.4166666666667, 53.0, -27.928623188405936, 607, 4264.2827, none
 3, 1384.9782608695652, 171123463.10869566, 482209.10869565216, 355503.347826087, 58.0, 53.0, 1783.3260869565217, 53.0, -26.684782608695514, 608, 4046.7211, none
 3, 1358.923076923077, 174962032.84615386, 261693.96153846153, 355555.57692307694, 49.0, 53.0, 1809.5, 53.0, -26.05518394648834, 609, 3883.1522, none
 3, 1328.25, 180277604.80769232, 371186.73076923075, 355616.54807692306, 59.0, 53.0, 1839.798076923077, 53.0, -30.673076923076906, 610, 3683.7578, none
 3, 1295.6857142857143, 184276071.72857141, 204507.88571428572, 355682.2, 58.0, 53.0, 1872.857142857143, 53.0, -32.56428571428569, 611, 3515.2712, none
 3, 1257.0735294117646, 182572820.0882353, 157507.13235294117, 355759.67647058825, 77.0, 53.0, 1905.4705882352941, 53.0, -38.61218487394967, 612, 3442.2393, none
 3, 1225.5434782608695, 184149230.41304347, 219010.54347826086, 355822.9130434783, 76.0, 53.0, 1909.0, 53.0, -31.530051150895133, 613, 3327.2424, none
 3, 1196.7407407407406, 189093557.66666666, 348486.4074074074, 355879.962962963, 50.0, 53.0, 1909.0, 53.0, -28.802737520128858, 614, 3164.2409, none
 3, 1154.407894736842, 189382901.91666666, 73883.69517543861, 355964.9188596491, 63.0, 53.0, 1909.0, 53.0, -42.33284600389857, 615, 3047.3056, none
 3, 1097.5777777777778, 176227637.4888889, 441646.1111111111, 356078.2, 112.0, 53.0, 1909.0, 53.0, -56.8301169590643, 616, 3118.6939, none
 3, 1064.9039682539683, 173938775.12222221, 416467.19523809524, 356143.8317460317, 104.0, 53.0, 1909.0, 53.0, -32.673809523809496, 617, 3060.8317, none
 3, 693.4330049261083, 183842401.84264874, 416730.12470632815, 356335.9992610838, 36.0, 53.0, 1909.0, 53.0, -371.47096332786, 618, 1882.4571, none
 3, 567.7027502067825, 180478507.674421, 65396.76592224979, 356447.4262820513, 228.0, 53.0, 1909.0, 53.0, -125.73025471932579, 619, 1572.4277, none
 3, 488.0806451612903, 181592465.4516129, 173298.9193548387, 356526.9516129032, 101.0, 53.0, 1909.0, 53.0, -79.62210504549222, 620, 1343.9823, none
 3, 425.8, 185918555.12, 267387.92, 356589.2, 71.0, 53.0, 1909.0, 53.0, -62.280645161290295, 621, 1145.1757, none
 3, 363.55555555555554, 186404664.27777776, 71255.18686868688, 356651.4444444445, 53.0, 53.0, 1909.0, 53.0, -62.24444444444447, 622, 974.9132, none
 3, 769.1666666666666, 183375039.43888888, 315646.56111111114, 356723.92222222226, 72.0, 23.41111111111111, 1687.0, 23.41111111111111, 405.6111111111111, 623, 2099.813, none
 3, 849.0925925925926, 173068895.81481484, 683359.074074074, 356807.79629629635, 82.0, 0.0, 846.5555555555555, 0.0, 79.92592592592598, 624, 2453.9469, none
 3, 888.0, 160032076.3888889, 1190973.7222222222, 356885.8888888889, 79.0, 0.0, 885.5555555555555, 0.0, 38.90740740740739, 625, 2777.6971, none
 3, 937.2604166666666, 123623568.83333333, 3103379.5520833335, 356983.8125, 77.0, 0.0, 934.8958333333334, 0.0, 49.26041666666663, 626, 4367.2628, none
 3, 985.25, 31564021.90625, 2199587.6875, 357080.5, 122.0, 0.0, 982.78125, 0.0, 47.98958333333337, 627, 15685.2865, none
 3, 1039.5357142857142, 55586374.83928572, 1991763.4464285714, 357173.53571428574, 81.0, 0.0, 1037.357142857143, 0.0, 54.28571428571422, 628, 9453.0978, none
 3, 1097.0, 66617477.18518519, 624234.074074074, 357286.55555555556, 102.0, 0.0, 1094.5185185185185, 0.0, 57.46428571428578, 629, 8239.9826, none
 3, 1157.7126436781612, 75413619.2183908, 547514.5229885058, 357408.42528735625, 114.0, 0.0, 1155.0459770114942, 0.0, 60.71264367816116, 630, 7679.5572, none
 3, 1219.6944444444446, 84003929.97222222, 544123.7569444444, 357532.5555555555, 132.0, 0.0, 1217.1041666666667, 0.0, 61.98180076628341, 631, 7262.0005, none
 3, 1275.98, 88480306.94, 152587.5, 357646.04, 116.0, 0.0, 1273.52, 0.0, 56.28555555555545, 632, 7210.3746, none
 3, 1335.3392857142858, 87810836.0, 100991.94642857143, 357766.53571428574, 109.0, 0.0, 1332.857142857143, 0.0, 59.35928571428576, 633, 7604.0795, none
 3, 1394.38, 88578557.48, 154363.02, 357884.76, 126.0, 0.0, 1391.68, 0.0, 59.04071428571433, 634, 7870.6536, none
 3, 1450.0, 92654921.60714285, 296217.5, 357995.1785714286, 112.0, 0.0, 1447.6785714285713, 0.0, 55.61999999999989, 635, 7824.7501, none
 3, 1494.0833333333333, 99712470.83333333, 939986.6666666666, 358082.1666666667, 114.0, 0.0, 1491.5, 0.0, 44.08333333333326, 636, 7493.1083, none
 3, 1557.1528822055136, 86572761.48684211, 550540.6177944862, 358209.80576441105, 58.0, 0.0, 1512.8220551378447, 0.0, 63.06954887218035, 637, 9013.024, none
 3, 1642.4646464646464, 88059389.5909091, 136601.5707070707, 358380.9292929293, 198.0, 0.0, 1458.5252525252524, 0.0, 85.31176425913281, 638, 9325.6746, none
 3, 1699.0, 89817906.03333333, 147898.36666666667, 358494.0, 124.0, 0.0, 1696.5333333333333, 0.0, 56.53535353535358, 639, 9457.8328, none
 3, 1758.0, 92608020.8076923, 213900.3076923077, 358613.8076923077, 124.0, 0.0, 1755.3461538461538, 0.0, 59.0, 640, 9491.7034, none
 3, 1808.4347826086957, 95105531.08695652, 168494.41304347827, 358719.6956521739, 115.0, 0.0, 1800.7391304347825, 0.0, 50.43478260869574, 641, 9507.5285, none
 3, 1819.0, 100233153.76315789, 468252.7894736842, 358817.2105263158, 100.0, 0.0, 1733.7894736842106, 0.0, 10.565217391304259, 642, 9075.0731, none
 3, 1819.0, 103466102.74074075, 211441.40740740742, 358916.74074074073, 90.0, 0.0, 1634.2592592592594, 0.0, 0.0, 643, 8790.8237, none
 3, 1819.0, 106548427.10666668, 258263.74666666667, 359029.4133333333, 114.0, 0.0, 1521.5866666666668, 0.0, 0.0, 644, 8536.7228, none
 3, 1819.0, 109948385.7037037, 232822.53703703705, 359147.44444444444, 112.0, 0.0, 1403.5555555555557, 0.0, 0.0, 645, 8272.6759, none
 3, 1842.4, 112802929.03333333, 178974.36666666667, 359269.0, 120.0, 0.0, 1791.9333333333334, 0.0, 23.40000000000009, 646, 8166.3385, none
 3, 1898.0344827586207, 114213579.31034483, 105569.0, 359394.3103448276, 124.0, 0.0, 1884.9655172413793, 0.0, 55.63448275862061, 647, 8309.1715, none
 3, 1908.0, 117430068.90476191, 475210.6666666667, 359501.6666666667, 125.0, 0.0, 1808.3333333333333, 0.0, 9.965517241379303, 648, 8124.9261, none
 3, 1908.0, 114025888.91666667, 290348.7291666667, 359596.0833333333, 92.0, 0.0, 1713.9166666666667, 0.0, 0.0, 649, 8368.5919, none
 3, 1908.0, 111009570.03703703, 681154.2962962963, 359710.0, 106.0, 0.0, 1600.0, 0.0, 0.0, 650, 8601.5663, none
 3, 1908.0, 107200457.8, 535926.36, 359820.32, 112.0, 0.0, 1489.68, 0.0, 0.0, 651, 8902.7503, none
 3, 1908.3103448275863, 115516235.84482759, 552447.551724138, 359934.8275862069, 108.0, 0.0, 1435.6896551724137, 0.0, 0.31034482758627746, 652, 8263.2232, none
 3, 1939.76, 123191604.5, 498996.66, 360049.16, 121.0, 0.0, 1932.84, 0.0, 31.449655172413713, 653, 7874.0151, none
 3, 1953.0, 128264156.91304348, 372246.5652173913, 360152.0869565217, 109.0, 0.0, 1869.9130434782608, 0.0, 13.240000000000009, 654, 7613.9865, none
 3, 1953.0, 132162183.91304348, 316944.0869565217, 360250.26086956525, 98.0, 0.0, 1771.7391304347825, 0.0, 0.0, 655, 7389.2111, none
 3, 1953.0, 136148135.33333334, 290171.25, 360351.1666666667, 97.0, 0.0, 1670.8333333333333, 0.0, 0.0, 656, 7172.7729, none
 3, 1953.0, 139074007.4814815, 214802.77777777778, 360461.3703703704, 106.0, 0.0, 1560.6296296296296, 0.0, 0.0, 657, 7021.7124, none
 3, 1953.0, 119715792.23214285, 1145452.8035714286, 360578.1785714286, 114.0, 0.0, 1443.8214285714287, 0.0, 0.0, 658, 8277.8568, none
 3, 1959.8666666666666, 111764993.71333332, 564378.0733333334, 360694.2533333333, 119.0, 0.0, 1672.013333333333, 0.0, 6.866666666666561, 659, 8770.9223, none
 3, 2012.1, 120060443.6, 543463.7333333333, 360814.4666666667, 113.0, 0.0, 1919.5333333333333, 0.0, 52.23333333333335, 660, 8381.3885, none
 3, 2075.0, 128652420.13333334, 553357.2666666667, 360940.86666666664, 128.0, 0.0, 1793.1333333333334, 0.0, 62.90000000000009, 661, 8065.9347, none
 3, 2137.0, 136163515.06666666, 352167.36666666664, 361066.0, 125.0, 0.0, 1668.0, 0.0, 62.0, 662, 7847.3852, none
 3, 2195.7241379310344, 139562135.72413793, 211196.8275862069, 361182.6551724138, 122.0, 0.0, 1551.344827586207, 0.0, 58.72413793103442, 663, 7866.422, none
 3, 2253.8, 130635732.28461538, 1025942.0653846153, 361298.6, 115.0, 0.0, 1435.4, 0.0, 58.07586206896576, 664, 8780.3662, none
 3, 2302.206896551724, 105143118.44827586, 471741.4827586207, 361424.5172413793, 122.0, 0.0, 1934.3103448275863, 0.0, 48.406896551724, 665, 10952.0974, none
 3, 2305.0, 113308602.46153846, 584531.0192307692, 361542.3846153846, 124.0, 0.0, 2097.6153846153848, 0.0, 2.793103448275815, 666, 10175.272, none
 3, 2305.0, 121383037.816, 566849.5346666666, 361654.55733333336, 111.0, 0.0, 1985.4426666666666, 0.0, 0.0, 667, 9498.4325, none
 3, 2305.0, 129821018.45, 713049.05, 361760.2, 118.0, 0.0, 1879.8, 0.0, 0.0, 668, 8880.363, none
 3, 2305.0, 138499590.1153846, 630466.6538461539, 361857.6923076923, 87.0, 0.0, 1782.3076923076924, 0.0, 0.0, 669, 8323.7963, none
 3, 2305.0, 143684396.96153846, 241524.67307692306, 361965.5, 109.0, 0.0, 1674.5, 0.0, 0.0, 670, 8021.3462, none
 3, 2305.0, 106836713.96153846, 1571267.4807692308, 362075.76923076925, 109.0, 0.0, 1564.2307692307693, 0.0, 0.0, 671, 10858.966, none
 3, 2305.0, 108099114.0, 611093.3076923077, 362185.0, 110.0, 0.0, 1455.0, 0.0, 0.0, 672, 10666.262, none
 3, 2305.0, 116547753.64, 631121.66, 362293.88, 110.0, 0.0, 1708.12, 0.0, 0.0, 673, 9892.6648, none
 3, 2305.0, 125211183.2159091, 630541.8636363636, 362403.6590909091, 109.0, 0.0, 2141.340909090909, 0.0, 0.0, 674, 9207.512, none
 3, 2305.0, 133388071.125, 678633.4583333334, 362501.0, 101.0, 0.0, 2044.0, 0.0, 0.0, 675, 8642.9133, none
 3, 2305.0, 141959540.57692307, 637952.0769230769, 362606.0, 101.0, 0.0, 1939.0, 0.0, 0.0, 676, 8120.839, none
 3, 2305.0, 136789634.31034482, 1185249.7241379311, 362720.4482758621, 108.0, 0.0, 1824.551724137931, 0.0, 0.0, 677, 8539.9929, none
 3, 2305.0, 111139915.1, 508972.32, 362835.08, 121.0, 0.0, 1709.92, 0.0, 0.0, 678, 10373.2999, none
 3, 2305.0, 119290273.35714285, 569017.7857142857, 362950.0, 111.0, 0.0, 1595.0, 0.0, 0.0, 679, 9664.7204, none
 3, 2305.0, 127625651.28846154, 593881.9038461539, 363062.76923076925, 116.0, 0.0, 1482.2307692307693, 0.0, 0.0, 680, 9033.2125, none
 3, 2305.0, 138614525.76785713, 1310334.4107142857, 363155.5535714286, 110.0, 0.0, 1389.4464285714287, 0.0, 0.0, 681, 8317.7966, none
 3, 2305.0, 146173038.69230768, 570994.5192307692, 363241.3076923077, 69.0, 0.0, 1999.8461538461538, 0.0, 0.0, 682, 7886.2211, none
 3, 2305.0, 151850869.94444445, 533637.1666666666, 363321.1111111111, 110.0, 0.0, 2128.8888888888887, 0.0, 0.0, 683, 7589.8455, none
 3, 2305.0, 165534422.11489388, 433400.24874248554, 363469.77683719795, 60.0, 0.0, 1980.2231628021104, 0.0, 0.0, 684, 6963.1282, none
 3, 1943.6909722222222, 147075505.4988426, 669023.0185185184, 363607.8149691358, 199.0, 26.48148148148148, 1880.511111111111, 17.93557098765432, -361.3090277777778, 685, 6802.7714, none
 3, 1753.5685463659145, 112971664.8365915, 270530.3987468672, 363723.3047619048, 120.0, 49.0, 1879.0, 49.0, -190.1224258563077, 686, 7766.0265, none
 3, 1688.5496296296296, 121763749.60222223, 264565.50814814813, 363853.58814814815, 116.0, 49.0, 1879.0, 49.0, -65.01891673628484, 687, 6936.6006, none
 3, 1626.5245098039215, 130079908.93300653, 269243.77777777775, 363977.6944444444, 123.0, 49.0, 1879.0, 49.0, -62.02511982570809, 688, 6254.6084, none
 3, 1564.0729999999999, 138482681.563, 269705.979, 364102.42100000003, 123.0, 49.0, 1879.0, 49.0, -62.45150980392168, 689, 5649.0328, none
 3, 1502.866, 146742809.26866665, 267964.71866666665, 364224.5593333334, 121.0, 49.0, 1879.0, 49.0, -61.20699999999988, 690, 5122.2094, none
 3, 1151.5787037037037, 154535625.24074075, 267284.0462962963, 364340.35185185185, 120.0, 49.0, 1879.0, 49.0, -351.2872962962963, 691, 3730.9349, none
 3, 982.7836805555554, 127453056.04236113, 1054151.6104166666, 364466.5496527778, 124.0, 70.52083333333333, 1879.0, 68.14583333333333, -168.7950231481483, 692, 4109.5911, none
 3, 865.2596153846154, 96019222.42307693, 266280.4903846154, 364586.7403846154, 123.0, 86.0, 1879.0, 86.0, -117.52406517094005, 693, 4511.4342, none
 3, 754.1773049645388, 103919441.65248226, 296059.76950354606, 364697.83333333326, 118.0, 86.0, 1879.0, 86.0, -111.08231042007651, 694, 3633.2553, none
 3, 680.6428571428571, 109420062.97619048, 334761.38095238095, 364771.78571428574, 110.0, 86.0, 1879.0, 86.0, -73.53444782168174, 695, 3110.2556, none
 3, 453.22575757575754, 136281051.8413019, 654877.1920314254, 364998.77424242423, 42.0, 86.0, 1879.0, 86.0, -227.41709956709957, 696, 1668.3665, none
 3, 246.51732225148126, 149755068.66335884, 294231.5910437489, 365205.4826777485, 330.0, 86.0, 1879.0, 86.0, -206.70843532427628, 697, 824.7245, none
 3, 174.1, 159202640.08585858, 1018237.555050505, 365271.57373737375, 122.0, 99.33333333333333, 1879.0, 93.46818181818182, -72.41732225148127, 698, 547.8948, none
 3, 986.72, 155035005.92000002, 2403704.84, 365312.76, 46.0, 136.88, 1861.48, 131.68, 812.62, 699, 3229.3783, none
 3, 1152.0, 136939487.0952381, 1702455.0, 365347.4761904762, 28.0, 102.52380952380952, 2181.5714285714284, 102.52380952380952, 165.27999999999997, 700, 4278.0931, none
 3, 1152.0, 59806379.73913044, 3139804.217391304, 365398.63768115937, 47.0, 51.362318840579704, 1348.1884057971015, 51.362318840579704, 0.0, 701, 12402.3454, none
 3, 1152.0, 33716495.6, 4897266.8, 365432.2, 57.0, 17.8, 1158.0, 17.8, 0.0, 702, 17082.7938, none
 3, 1225.3157894736842, 43971376.903508775, 1294387.5526315789, 365599.63157894736, 134.0, 0.0, 1222.7719298245613, 0.0, 73.31578947368416, 703, 13945.2208, none
 3, 1263.5, 57464029.65, 2599906.85, 365675.55, 94.0, 0.0, 1261.1, 0.0, 38.18421052631584, 704, 10993.8339, none
 3, 1284.5, 76548782.05555555, 3971809.888888889, 365705.5, 39.0, 0.0, 1283.0, 0.0, 21.0, 705, 8404.7319, none
 3, 1331.1439393939393, 125390513.70454545, 3216023.0378787876, 365798.92424242425, 33.0, 0.0, 1328.628787878788, 0.0, 46.64393939393926, 706, 5315.7904, none
 3, 1360.7777777777778, 139485433.44444445, 2021849.6666666667, 365855.6666666667, 117.0, 0.0, 1358.4444444444443, 0.0, 29.633838383838565, 707, 4877.849, none
 3, 1376.0, 163922700.5, 4912876.0, 365890.0, 25.0, 0.0, 1361.0, 0.0, 15.222222222222172, 708, 4216.0068, none
