
 0, 1086.6517857142858, 31284366.92857143, 530656.5535714285, 255723.30357142858, 121.0, 0.0, 1084.1964285714287, 0.0, 61.22725741239901, 519, 17443.2219, none
 0, 1143.7837837837837, 39195917.229729734, 595802.6981981982, 255837.3738738739, 124.0, 0.0, 1141.2657657657658, 0.0, 57.13199806949797, 520, 14633.2423, none
 0, 1195.7560975609756, 47303327.47560976, 665783.5, 255941.36585365853, 112.0, 0.0, 1193.219512195122, 0.0, 51.97231377719186, 521, 12663.8843, none
 0, 1238.7777777777778, 53886205.45555556, 623727.6444444446, 256027.13888888888, 99.0, 0.0, 1235.9944444444445, 0.0, 43.021680216802224, 522, 11500.6277, none
 0, 1312.8187865497077, 62277793.35877193, 185533.4743421053, 256175.31564327484, 72.0, 0.0, 1310.1625000000001, 0.0, 74.04100877192991, 523, 10539.9942, none
 0, 1366.8431372549019, 64558146.05042017, 170438.12394957984, 256282.98529411765, 156.0, 0.0, 1364.2226890756303, 0.0, 54.02435070519414, 524, 10586.195, none
 0, 1419.6235521235521, 67140225.019305, 205511.47683397683, 256388.5868725869, 115.0, 0.0, 1417.086229086229, 0.0, 52.78041486865027, 525, 10572.3338, none
 0, 1479.3690476190477, 70327561.36904761, 193294.22380952383, 256507.7380952381, 113.0, 0.0, 1454.7857142857142, 0.0, 59.74549549549556, 526, 10517.8082, none
 0, 1538.078947368421, 73176907.49561404, 197631.1140350877, 256625.85964912284, 116.0, 0.0, 1425.8421052631577, 0.0, 58.709899749373335, 527, 10509.3419, none
 0, 1593.734375, 76177582.75729167, 235279.10729166667, 256736.8645833333, 116.0, 0.0, 1591.2166666666667, 0.0, 55.65542763157896, 528, 10460.823, none
 0, 1636.8225806451612, 79565504.62903225, 442013.62903225806, 256823.41129032258, 104.0, 0.0, 1634.217741935484, 0.0, 43.088205645161224, 529, 10287.1329, none
 0, 1674.5806451612902, 84658015.38709678, 580894.6290322581, 256899.16129032258, 77.0, 0.0, 1672.0967741935483, 0.0, 37.758064516129025, 530, 9891.8395, none
 0, 1698.0, 89252791.38461539, 1113949.6923076923, 256945.15384615384, 67.0, 0.0, 1695.5384615384614, 0.0, 23.41935483870975, 531, 9513.8179, none
 0, 1712.55, 98318632.45, 3428917.15, 256975.0, 30.0, 0.0, 1709.8, 0.0, 14.549999999999955, 532, 8716.4363, none
 0, 1727.8333333333333, 106297296.7, 1572589.4, 257005.6, 27.0, 0.0, 1725.4, 0.0, 15.283333333333303, 533, 8128.4147, none
 0, 1742.8333333333333, 115858937.91666667, 3340907.6666666665, 257035.25, 35.0, 0.0, 1740.4166666666667, 0.0, 15.0, 534, 7526.1884, none
 0, 1758.5, 125959329.22222222, 2167309.9444444445, 257067.0, 25.0, 0.0, 1756.0, 0.0, 15.666666666666742, 535, 6982.7421, none
 0, 1780.8095238095239, 133524304.66666667, 1056813.9523809524, 257110.7142857143, 38.0, 0.0, 1764.3333333333333, 0.0, 22.309523809523853, 536, 6669.0607, none
 0, 1806.25, 138989908.29166666, 807764.0208333334, 257161.5, 47.0, 0.0, 1717.5, 0.0, 25.440476190476147, 537, 6498.3037, none
 0, 1835.4814814814815, 144824283.64814815, 792335.5555555555, 257220.1851851852, 58.0, 0.0, 1658.8148148148148, 0.0, 29.231481481481524, 538, 6337.3348, none
 0, 1861.452380952381, 150814825.14285713, 1047000.5, 257272.7142857143, 58.0, 0.0, 1606.2857142857142, 0.0, 25.97089947089944, 539, 6171.8907, none
 0, 1891.4444444444443, 155981152.7222222, 638863.7222222222, 257332.88888888888, 49.0, 0.0, 1546.111111111111, 0.0, 29.99206349206338, 540, 6063.0835, none
 0, 1932.8666666666666, 161177770.4722222, 501543.4444444444, 257415.33333333334, 72.0, 0.0, 1463.6666666666667, 0.0, 41.42222222222222, 541, 5996.1816, none
 0, 1985.5675675675675, 165323617.45045045, 246546.5608108108, 257520.17567567568, 97.0, 0.0, 1471.2927927927929, 0.0, 52.70090090090093, 542, 6005.0319, none
 0, 2038.485294117647, 168523312.06862748, 310479.15686274506, 257625.9705882353, 110.0, 0.0, 1977.3235294117646, 0.0, 52.91772655007958, 543, 6048.0832, none
 0, 2084.614285714286, 172611697.33809522, 346037.26190476195, 257718.22857142857, 92.0, 0.0, 1885.7714285714285, 0.0, 46.1289915966388, 544, 6038.4732, none
 0, 2126.279411764706, 176633105.35294116, 385040.15196078434, 257801.5588235294, 90.0, 0.0, 1802.4411764705883, 0.0, 41.665126050419985, 545, 6018.9083, none
 0, 2176.7916666666665, 180019488.75, 337351.6458333333, 257902.75, 100.0, 0.0, 1701.25, 0.0, 50.51225490196066, 546, 6045.9854, none
 0, 2215.605769230769, 181534465.21153846, 693583.1442307692, 257980.45192307694, 84.0, 0.0, 1623.548076923077, 0.0, 38.81410256410254, 547, 6103.3979, none
 0, 2256.442857142857, 182389179.49047616, 547240.3238095237, 258062.34285714285, 70.0, 0.0, 1541.6571428571428, 0.0, 40.83708791208801, 548, 6186.2602, none
 0, 2315.9464285714284, 191046250.46428576, 615646.0357142857, 258181.9642857143, 109.0, 0.0, 1422.0357142857142, 0.0, 59.50357142857138, 549, 6061.5382, none
 0, 2357.1969696969695, 195825676.03030303, 280839.20707070705, 258276.9090909091, 106.0, 0.0, 1793.3030303030303, 0.0, 41.250541125541076, 550, 6018.6688, none
 0, 2363.0, 200152341.31944445, 468791.3333333333, 258364.19444444444, 98.0, 0.0, 2144.8055555555557, 0.0, 5.803030303030482, 551, 5903.257, none
 0, 2363.0, 203235854.4929293, 234334.02525252526, 258447.12121212122, 76.0, 0.0, 2061.878787878788, 0.0, 0.0, 552, 5813.533, none
 0, 2363.0, 204792146.83695653, 82909.32608695653, 258546.63043478262, 96.0, 0.0, 1962.3695652173913, 0.0, 0.0, 553, 5769.2691, none
 0, 2363.0, 197900417.1388889, 534098.25, 258661.92592592593, 102.0, 0.0, 1847.0740740740741, 0.0, 0.0, 554, 5976.1762, none
 0, 2363.0, 180856968.33703703, 763017.7333333333, 258774.06666666668, 122.0, 0.0, 1734.9333333333334, 0.0, 0.0, 555, 6539.8475, none
 0, 2363.0, 169971077.94827586, 382582.6206896552, 258857.6551724138, 102.0, 0.0, 1651.344827586207, 0.0, 0.0, 556, 6955.5585, none
 0, 2363.0, 126072708.921875, 2072423.5, 258928.8125, 66.0, 0.0, 1580.1875, 0.0, 0.0, 557, 9385.4885, none
 0, 2363.0, 128122992.30434783, 1103603.4347826086, 258991.21739130435, 76.0, 0.0, 1517.7826086956522, 0.0, 0.0, 558, 9223.9694, none
 0, 2363.0, 137071813.0, 1037198.7567567568, 259053.1891891892, 50.0, 0.0, 1455.8108108108108, 0.0, 0.0, 559, 8622.6356, none
 0, 2363.0, 145760738.7314815, 806204.8101851852, 259139.94444444444, 75.0, 0.0, 1469.611111111111, 0.0, 0.0, 560, 8107.8468, none
 0, 2363.0, 153722926.95238096, 713142.2976190476, 259229.80952380953, 94.0, 0.0, 2184.190476190476, 0.0, 0.0, 561, 7687.5494, none
 0, 2363.0, 162431145.13043478, 673574.0253623187, 259329.9347826087, 91.0, 0.0, 2084.0652173913045, 0.0, 0.0, 562, 7275.4304, none
 0, 2363.0, 170302596.7222222, 644347.1111111111, 259427.6222222222, 104.0, 0.0, 1986.3777777777777, 0.0, 0.0, 563, 6938.9019, none
 0, 2363.0, 178644073.3611111, 567877.1851851852, 259530.61111111112, 95.0, 0.0, 1883.388888888889, 0.0, 0.0, 564, 6614.7554, none
 0, 2363.0, 141430199.9, 1781382.4133333333, 259644.56, 112.0, 0.0, 1769.5066666666667, 0.0, 0.0, 565, 8520.3394, none
 0, 2363.0, 131843326.60714285, 532789.6339285715, 259765.60714285713, 118.0, 0.0, 1649.392857142857, 0.0, 0.0, 566, 8964.1111, none
 0, 2363.0, 140061531.0818182, 569484.4090909091, 259885.21818181817, 124.0, 0.0, 1529.7818181818182, 0.0, 0.0, 567, 8438.0005, none
 0, 2363.0, 148266594.29787233, 669332.7765957447, 259995.82978723405, 116.0, 0.0, 1419.1702127659576, 0.0, 0.0, 568, 7970.8196, none
 0, 2363.0, 155427684.1388889, 708709.6666666666, 260081.86111111112, 100.0, 0.0, 1810.7777777777778, 0.0, 0.0, 569, 7602.6597, none
 0, 2363.0, 164571615.84920636, 827139.484126984, 260166.14285714287, 73.0, 0.0, 2153.8571428571427, 0.0, 0.0, 570, 7180.9845, none
 0, 2363.0, 172997777.2, 671899.1125, 260262.925, 99.0, 0.0, 2057.075, 0.0, 0.0, 571, 6830.834, none
 0, 2339.1666666666665, 181761455.25, 596752.2083333334, 260373.60833333334, 93.0, 0.35, 1946.7166666666667, 0.06666666666666667, -23.833333333333485, 572, 6437.4077, none
 0, 1821.4102564102566, 130270427.27289379, 1285127.2417582418, 260490.4065934066, 120.0, 41.139194139194146, 1896.0, 30.600732600732606, -517.7564102564099, 573, 7406.7044, none
 0, 1754.2616033755273, 111617469.24092829, 265861.56877637125, 260608.98101265822, 120.0, 49.0, 1896.0, 49.0, -67.14865303472925, 574, 7862.3263, none
 0, 1699.817683881064, 119589250.48356809, 307529.50625978096, 260717.85915492958, 119.0, 49.0, 1896.0, 49.0, -54.443919494463216, 575, 7109.7019, none
 0, 1646.8867521367522, 127771819.67841882, 301569.37499999994, 260823.7564102564, 102.0, 49.0, 1896.0, 49.0, -52.93093174431192, 576, 6446.611, none
 0, 1613.777777777778, 134423622.55555555, 837442.75, 260890.04166666666, 104.0, 49.0, 1896.0, 49.0, -33.10897435897414, 577, 6002.775, none
 0, 1602.3, 140639075.6, 1583969.25, 260912.95, 31.0, 49.0, 1896.0, 49.0, -11.477777777778101, 578, 5696.0834, none
 0, 1590.4815668202766, 151635931.73041475, 1537519.2857142857, 260936.5483870968, 12.0, 49.0, 1896.0, 49.0, -11.818433179723343, 579, 5246.0988, none
 0, 1553.3186274509806, 161723646.7245098, 367671.1941176471, 261010.9044117647, 42.0, 49.0, 1896.0, 49.0, -37.162939369296055, 580, 4803.3092, none
 0, 1418.2688034188036, 169721746.41239315, 291566.1324786325, 261114.55128205128, 98.0, 49.0, 1896.0, 49.0, -135.04982403217696, 581, 4182.994, none
 0, 1096.7916666666667, 177868225.51666668, 292479.3796296296, 261225.20833333334, 110.0, 49.0, 1896.0, 49.0, -321.47713675213686, 582, 3084.2256, none
 0, 974.2684210526315, 139781751.46754384, 1155526.992105263, 261340.36184210525, 111.0, 97.62894736842105, 1896.0, 90.6907894736842, -122.5232456140352, 583, 3596.4678, none
 0, 872.8939999999999, 124377837.611, 294581.768, 261449.13, 120.0, 102.0, 1896.0, 102.0, -101.37442105263165, 584, 3511.2111, none
 0, 759.1597402597401, 132968959.46313854, 292716.7232251082, 261562.84545454546, 107.0, 102.0, 1896.0, 102.0, -113.73425974025974, 585, 2856.1773, none
 0, 655.2256097560976, 140786102.70731708, 291838.93902439025, 261666.82317073172, 108.0, 102.0, 1896.0, 102.0, -103.93413050364256, 586, 2328.4783, none
 0, 538.1708860759494, 149222112.71223626, 287030.45189873414, 261783.84810126582, 110.0, 102.0, 1896.0, 102.0, -117.05472368014819, 587, 1804.3659, none
 0, 429.72297297297297, 157017688.6063063, 270338.8038288288, 261892.27702702704, 113.0, 102.0, 1896.0, 102.0, -108.44791310297643, 588, 1369.7052, none
 0, 310.73809523809524, 165269253.33333334, 273838.59563492064, 262011.2619047619, 118.0, 102.0, 1896.0, 102.0, -118.98487773487773, 589, 941.3186, none
 0, 413.13012820512824, 168356055.85384616, 699967.1057692308, 262131.76923076922, 117.0, 118.53205128205128, 1890.498717948718, 115.1301282051282, 102.392032967033, 590, 1291.6312, none
 0, 1181.0, 68967042.66666667, 2160826.4254901963, 262253.26470588235, 118.0, 66.73529411764706, 1680.1313725490195, 66.73529411764706, 767.8698717948718, 591, 19517.093, none
 0, 1209.0454545454545, 10935845.92121212, 392267.9, 262376.8212121212, 122.0, 0.22424242424242424, 1207.2151515151513, 0.22424242424242424, 28.045454545454504, 592, 56447.1983, none
 0, 1266.186274509804, 18188112.513071895, 560190.2647058824, 262491.4117647059, 123.0, 0.0, 1263.6143790849674, 0.0, 57.140819964349475, 593, 35318.5596, none
 0, 1327.3076923076924, 26666937.75641026, 530307.3974358974, 262614.1346153846, 120.0, 0.0, 1324.8461538461538, 0.0, 61.1214177978884, 594, 25052.3794, none
 0, 1387.4905660377358, 35255720.22327044, 580305.468553459, 262734.9811320755, 119.0, 0.0, 1369.610062893082, 0.0, 60.18287373004341, 595, 19750.5442, none
 0, 1443.0754716981132, 43117900.74528302, 563026.3773584906, 262846.1509433962, 116.0, 0.0, 1420.0, 0.0, 55.584905660377444, 596, 16774.0164, none
 0, 1502.6272727272728, 51317473.263636366, 539885.2909090909, 262965.2909090909, 116.0, 0.0, 1500.1272727272728, 0.0, 59.551801029159606, 597, 14662.3248, none
 0, 1519.5205128205132, 60369719.307692304, 429770.4000000001, 263087.6153846154, 120.0, 24.584615384615386, 1558.1846153846154, 6.830769230769231, 16.893240093240365, 598, 12613.8165, none
 0, 1408.8567099567101, 64361258.79004329, 280739.44134199136, 263195.7662337662, 111.0, 89.0, 1566.0, 54.62294372294373, -110.66380286380308, 599, 10956.4887, none
 0, 1356.364609053498, 72118389.80061728, 298271.8014403292, 263300.77160493826, 108.0, 89.0, 1584.7596707818932, 88.37654320987654, -52.492100903212076, 600, 9414.6557, none
 0, 1303.375968992248, 77848039.1744186, 125196.65891472867, 263406.76744186046, 111.0, 89.0, 1637.1317829457366, 89.0, -52.98864006124995, 601, 8369.7584, none
 0, 1245.028735632184, 80507797.74712643, 88108.04022988505, 263523.4367816092, 104.0, 89.0, 1695.4655172413793, 89.0, -58.34723336006414, 602, 7731.4203, none
 0, 1186.7487922705313, 83406294.89573269, 95910.10950080516, 263640.0, 122.0, 89.0, 1753.7471819645734, 89.0, -58.27994336165261, 603, 7113.2888, none
 0, 1132.2598997493735, 86162015.88897243, 89020.84902882205, 263748.99342105264, 105.0, 89.0, 1808.2401629072683, 89.0, -54.48889252115782, 604, 6569.6193, none
 0, 1074.331223628692, 89395246.53059073, 117403.1276371308, 263864.84810126584, 123.0, 89.0, 1866.1793248945146, 89.0, -57.92867612068153, 605, 6008.2159, none
 0, 1016.753012048193, 91854889.61807229, 86109.82409638555, 263980.0120481928, 108.0, 89.0, 1923.7530120481924, 89.0, -57.57821158049899, 606, 5533.7009, none
 0, 956.4147286821704, 92088169.98449612, 239057.39147286824, 264100.68023255817, 119.0, 89.0, 1963.0174418604652, 89.0, -60.33828336602255, 607, 5194.9416, none
 0, 880.2119341563787, 96516021.68065844, 80395.87901234569, 264218.8086419753, 122.0, 89.0, 1964.0, 89.0, -76.20279452579177, 608, 4560.0687, none
 0, 699.7575757575758, 99203386.01893939, 86583.17196969698, 264338.24242424243, 119.0, 89.0, 1964.0, 89.0, -180.45435839880292, 609, 3527.4849, none
 0, 585.4166666666666, 101908913.47522521, 85749.93806306305, 264452.6283783784, 119.0, 89.0, 1964.0, 89.0, -114.34090909090912, 610, 2872.439, none
 0, 709.78125, 101097390.22187498, 173659.49270833333, 264579.93125, 115.0, 54.64375, 1899.54375, 54.64375, 124.36458333333337, 611, 3519.1607, none
 0, 806.8979591836735, 92776916.13265306, 460938.44897959183, 264695.8775510204, 126.0, 0.0, 796.5510204081633, 0.0, 97.11670918367349, 612, 4353.7142, none
 0, 860.234693877551, 85623035.36394559, 447786.36734693876, 264801.693877551, 110.0, 0.0, 857.7482993197278, 0.0, 53.336734693877474, 613, 5027.7691, none
 0, 914.9313725490196, 78101944.89542483, 517485.7875816993, 264911.03921568627, 107.0, 0.0, 912.4967320261437, 0.0, 54.69667867146859, 614, 5866.8489, none
 0, 970.0555555555555, 63451058.937037036, 1175953.837037037, 265021.1111111111, 116.0, 0.0, 967.6296296296297, 0.0, 55.124183006535986, 615, 8106.9598, none
 0, 1023.6176470588235, 36235023.114379086, 584986.0588235294, 265128.3725490196, 102.0, 0.0, 1021.1503267973856, 0.0, 53.56209150326799, 616, 14146.2613, none
 0, 1079.1630434782608, 43741059.35869565, 621557.9239130435, 265239.76086956525, 115.0, 0.0, 1076.6630434782608, 0.0, 55.545396419437225, 617, 12359.4224, none
 0, 1128.1304347826087, 51966809.347826086, 679020.4021739131, 265337.3043478261, 101.0, 0.0, 1125.608695652174, 0.0, 48.967391304347984, 618, 10869.8583, none
 0, 1178.215909090909, 59319030.62878788, 494912.00378787884, 265437.9090909091, 100.0, 0.0, 1175.689393939394, 0.0, 50.08547430830026, 619, 9935.3357, none
 0, 1226.6, 63351202.61111111, 273399.6111111111, 265534.2, 98.0, 0.0, 1224.1333333333334, 0.0, 48.3840909090909, 620, 9681.4221, none
 0, 1274.5795454545455, 66660390.45075758, 305382.6022727273, 265631.04545454547, 95.0, 0.0, 1272.128787878788, 0.0, 47.97954545454559, 621, 9561.0544, none
 0, 1324.59, 70189841.48, 233071.11, 265730.36, 95.0, 0.0, 1322.16, 0.0, 50.01045454545442, 622, 9435.8, none
 0, 1380.6521739130435, 73470669.7228261, 224610.09239130435, 265842.8695652174, 107.0, 0.0, 1378.195652173913, 0.0, 56.06217391304358, 623, 9396.0751, none
 0, 1436.125, 75815341.94507577, 145974.3428030303, 265953.25, 113.0, 0.0, 1433.651515151515, 0.0, 55.4728260869565, 624, 9471.0059, none
 0, 1480.8461538461538, 78471553.57051283, 438532.1025641026, 266042.8846153846, 114.0, 0.0, 1478.2948717948716, 0.0, 44.72115384615381, 625, 9436.8381, none
 0, 1513.532258064516, 83755655.30645162, 658451.3870967742, 266108.12903225806, 64.0, 0.0, 1510.967741935484, 0.0, 32.68610421836229, 626, 9036.9618, none
 0, 1548.0, 89282503.48571429, 632622.3142857143, 266177.0, 66.0, 0.0, 1543.2285714285715, 0.0, 34.4677419354839, 627, 8670.8298, none
 0, 1589.851449275362, 94029206.06521739, 345441.82608695654, 266260.9855072464, 72.0, 0.0, 1492.014492753623, 0.0, 41.85144927536203, 628, 8454.4341, none
 0, 1641.7717391304348, 97087246.67391305, 166860.29347826086, 266364.8043478261, 99.0, 0.0, 1388.195652173913, 0.0, 51.920289855072724, 629, 8454.961, none
 0, 1694.1326530612246, 99032824.20408164, 205568.7857142857, 266469.2653061224, 107.0, 0.0, 1677.9183673469388, 0.0, 52.36091393078982, 630, 8553.3821, none
 0, 1747.637254901961, 101723147.07843137, 155996.71568627452, 266576.35294117645, 102.0, 0.0, 1745.1960784313726, 0.0, 53.50460184073631, 631, 8590.0124, none
 0, 1807.1063829787233, 103453335.59219858, 82931.1560283688, 266695.4893617021, 113.0, 0.0, 1804.5673758865248, 0.0, 59.469128076762445, 632, 8733.7711, none
 0, 1865.2830188679245, 105010866.5628931, 125060.84905660375, 266812.0566037736, 118.0, 0.0, 1777.9056603773586, 0.0, 58.17663588920118, 633, 8881.192, none
 0, 1926.9696969696972, 106093366.84848484, 61240.603030303035, 266935.0363636364, 123.0, 0.0, 1654.9636363636364, 0.0, 61.68667810177271, 634, 9081.365, none
 0, 1986.201754385965, 107452141.66666667, 122802.02631578948, 267053.4035087719, 118.0, 0.0, 1536.5964912280701, 0.0, 59.23205741626771, 635, 9242.0982, none
 0, 2046.8867924528302, 109414612.37106916, 146095.69496855346, 267174.8113207547, 122.0, 0.0, 1415.188679245283, 0.0, 60.68503806686522, 636, 9353.6598, none
 0, 2105.759259259259, 111844994.51234569, 185591.3858024691, 267293.25925925927, 118.0, 0.0, 1943.4259259259259, 0.0, 58.872466806428974, 637, 9413.6798, none
 0, 2165.7515723270444, 114149436.13207547, 142653.9748427673, 267412.6603773585, 120.0, 0.0, 1979.3396226415093, 0.0, 59.99231306778529, 638, 9486.3362, none
 0, 2224.8076923076924, 115233392.40384616, 143943.89423076922, 267530.67307692306, 120.0, 0.0, 1861.326923076923, 0.0, 59.05611998064796, 639, 9654.0946, none
 0, 2284.4210526315787, 113086444.77192983, 75956.32456140351, 267650.84210526315, 115.0, 0.0, 1741.157894736842, 0.0, 59.613360323886354, 640, 10100.9984, none
 0, 2347.0446428571427, 102489818.30357143, 504365.47321428574, 267775.08928571426, 125.0, 0.0, 1616.9107142857142, 0.0, 62.62359022556393, 641, 11505.0869, none
 0, 2402.3840579710145, 101392579.49275361, 610792.1086956522, 267885.8695652174, 120.0, 0.0, 1506.1304347826087, 0.0, 55.33941511387184, 642, 11851.1529, none
 0, 2457.6938775510203, 109722746.49659863, 586166.612244898, 267996.48979591834, 108.0, 0.0, 1395.5102040816328, 0.0, 55.30981958000575, 643, 11203.053, none
 0, 2489.931818181818, 117095285.0757576, 470081.5530303031, 268106.1666666666, 115.0, 0.0, 2149.6969696969695, 0.0, 32.237940630797766, 644, 10633.8456, none
 0, 2490.0, 120820013.0212766, 207200.97872340426, 268208.74468085106, 101.0, 0.0, 2088.255319148936, 0.0, 0.06818181818198354, 645, 10304.9195, none
 0, 2490.0, 123180643.85454546, 148704.12727272726, 268325.65454545454, 108.0, 0.0, 1971.3454545454545, 0.0, 0.0, 646, 10107.3187, none
 0, 2490.0, 125471364.2586207, 168903.1379310345, 268444.9482758621, 120.0, 0.0, 1852.051724137931, 0.0, 0.0, 647, 9922.9461, none
 0, 2490.0, 121480087.58805032, 822161.7987421384, 268569.6603773585, 121.0, 0.0, 1727.3396226415093, 0.0, 0.0, 648, 10332.1154, none
 0, 2490.0, 100975070.19565217, 579783.0978260869, 268680.47826086957, 124.0, 0.0, 1616.5217391304348, 0.0, 0.0, 649, 12334.0406, none
 0, 2490.0, 108862307.35294117, 607229.6666666666, 268786.82352941175, 98.0, 0.0, 1510.1764705882354, 0.0, 0.0, 650, 11442.2099, none
 0, 2490.0, 116992388.21551724, 534319.3103448276, 268904.7068965517, 116.0, 0.0, 1392.2931034482758, 0.0, 0.0, 651, 10646.0191, none
 0, 2490.0, 125018563.1226415, 554483.358490566, 269023.5471698113, 121.0, 0.0, 2178.4528301886794, 0.0, 0.0, 652, 9961.909, none
 0, 2490.0, 133314872.19791667, 618463.9375, 269142.8541666667, 121.0, 0.0, 2059.1458333333335, 0.0, 0.0, 653, 9341.7998, none
 0, 2490.0, 141578153.83950618, 541246.6111111111, 269257.5, 112.0, 0.0, 1944.5, 0.0, 0.0, 654, 8796.2632, none
 0, 2330.0, 124948102.16935484, 1438633.8870967743, 252001.5241935484, 121.0, 0.0, 1703.782258064516, 0.0, -160.0, 655, 11418.1376, none
 0, 1427.1428571428569, 58173416.1780754, 296257.16617063497, 154001.1517857143, -269315.0, 0.0, 973.5228174603175, 0.0, -902.8571428571431, 656, 21299.0847, none
 0, 2401.4285714285716, 105882239.78571428, 534116.0446428572, 259992.69642857142, 269557.0, 0.0, 1524.732142857143, 0.0, 974.2857142857147, 657, 11944.9382, none
 0, 2490.0, 117856025.01923078, 543266.7564102564, 269740.57692307694, 120.0, 0.0, 1462.423076923077, 0.0, 88.57142857142844, 658, 10567.688, none
 0, 2490.0, 126107749.51041667, 543704.85, 269861.6041666667, 121.0, 0.0, 1756.1875, 0.0, 0.0, 659, 9876.1549, none
 0, 2490.0, 134989868.01987177, 538499.5525641026, 269989.8846153846, 118.0, 0.0, 2118.1153846153848, 0.0, 0.0, 660, 9225.5453, none
 0, 2490.0, 142677993.6607143, 539021.7410714285, 270103.64285714284, 126.0, 0.0, 2004.357142857143, 0.0, 0.0, 661, 8728.134, none
 0, 2012.5648148148148, 126992649.31712961, 1199573.548611111, 270227.7361111111, 116.0, 33.09722222222222, 1911.861111111111, 14.814814814814817, -477.4351851851852, 662, 8190.3785, none
 0, 1770.1192307692306, 94669898.48653845, 272627.8223290598, 270349.2756410256, 119.0, 63.0, 1908.0, 59.64957264957264, -242.44558404558416, 663, 9354.9751, none
 0, 1711.9148727984345, 102950547.54256359, 271919.25636007823, 270465.68493150687, 123.0, 63.0, 1908.0, 63.0, -58.20435797079608, 664, 8317.7357, none
 0, 1655.0843373493976, 110688084.50200802, 279401.9176706828, 270579.3614457831, 117.0, 63.0, 1908.0, 63.0, -56.830535449036915, 665, 7479.5245, none
 0, 1600.1279069767438, 118740153.02325581, 298857.38372093026, 270689.25, 116.0, 63.0, 1908.0, 63.0, -54.95643037265381, 666, 6740.0019, none
 0, 1526.617886178862, 127209151.06504063, 266766.6412601626, 270810.1524390244, 110.0, 63.0, 1908.0, 63.0, -73.51002079788191, 667, 6003.4579, none
 0, 1180.5, 135171875.50615078, 264315.30753968254, 270929.5, 121.0, 63.0, 1908.0, 63.0, -346.1178861788619, 668, 4369.2073, none
 0, 1059.0344827586207, 142624403.3275862, 348932.40613026824, 271049.6091954023, 121.0, 65.72413793103448, 1908.0, 64.48275862068965, -121.4655172413793, 669, 3714.9787, none
 0, 823.9369918699186, 79600371.38109757, 828440.0315040651, 236996.01016260165, 119.0, 85.65040650406505, 1667.6016260162603, 84.33943089430895, -235.09749088870205, 670, 8052.4069, none
 0, 737.2409638554217, 87544803.3381526, 238698.86425702812, 242961.07028112453, 116.0, 87.76706827309238, 1708.801204819277, 87.76706827309238, -86.69602801449696, 671, 6782.9191, none
 0, 652.3558052434456, 95908217.38426964, 257016.8501872659, 247509.0374531835, 118.0, 89.37453183520599, 1740.0842696629213, 89.37453183520599, -84.88515861197607, 672, 5535.4177, none
 0, 559.1107954545455, 107236425.8096591, 255102.33125000002, 256090.84943181818, 114.0, 92.43181818181819, 1799.6079545454545, 92.43181818181819, -93.24500978890012, 673, 4030.2274, none
 0, 474.41279069767444, 121583839.1744186, 269986.95251937985, 271635.63372093026, 121.0, 98.0, 1908.0, 98.0, -84.69800475687106, 674, 1953.5356, none
 0, 352.32022471910113, 129879491.04026218, 270494.9531835206, 271757.69101123593, 118.0, 98.0, 1908.0, 98.0, -122.0925659785733, 675, 1358.8105, none
 0, 230.8975903614458, 138010464.7536145, 267120.82088353415, 271878.343373494, 122.0, 99.26506024096386, 1908.0, 98.59036144578313, -121.42263435765534, 676, 838.5173, none
 0, 1003.0, 116212436.77600001, 1337933.2275555555, 271991.88, 119.0, 111.33333333333333, 1978.5866666666666, 108.3, 772.1024096385543, 677, 4806.5844, none
 0, 1186.7708333333333, 16885160.144607846, 1155593.1372549022, 257767.41911764705, 114.0, 15.838235294117647, 1224.2806372549019, 15.838235294117647, 183.77083333333326, 678, 51230.7991, none
 0, 1305.3425925925926, 14566323.129629629, 542030.7870370371, 272229.98148148146, 123.0, 0.0, 1302.851851851852, 0.0, 118.57175925925935, 679, 45863.272, none
 0, 1351.8939393939395, 22037225.87878788, 792765.4696969697, 272323.3333333333, 115.0, 0.0, 1349.3333333333333, 0.0, 46.55134680134688, 680, 30912.3621, none
 0, 1399.8235294117646, 31508113.79411765, 701805.1862745098, 272418.6862745098, 73.0, 0.0, 1397.2549019607843, 0.0, 47.92959001782515, 681, 22334.8319, none
 0, 1457.3823529411766, 39709263.29084967, 553883.0, 272534.59803921566, 114.0, 0.0, 1383.4705882352941, 0.0, 57.55882352941194, 682, 18402.6732, none
 0, 1516.8557692307693, 47920987.6875, 556873.6105769231, 272653.75, 119.0, 0.0, 1504.8076923076924, 0.0, 59.473416289592706, 683, 15856.6162, none
 0, 1575.5092592592594, 55867099.0462963, 542418.824074074, 272770.74074074073, 118.0, 0.0, 1573.0555555555557, 0.0, 58.65349002849007, 684, 14119.3446, none
 0, 1601.1210045662099, 64744643.2260274, 426272.9931506849, 272897.0342465753, 119.0, 22.068493150684933, 1630.6438356164383, 7.531963470319634, 25.611745306950525, 685, 12385.5498, none
 0, 1506.1087719298246, 68894555.62807018, 247592.03333333335, 273009.2842105263, 116.0, 73.0, 1639.6912280701754, 55.701754385964904, -95.0122326363853, 686, 10942.9416, none
 0, 1445.6349794238683, 76912447.14917696, 271704.51172839507, 273130.2469135802, 123.0, 73.0, 1682.8572016460907, 73.0, -60.473792505956226, 687, 9407.476, none
