
 2, 3539.0, 91832200.10344827, 930776.6551724138, 61019.05172413793, 65.0, 0.0, 2178.948275862069, 0.0, 70.0, 690, 19278.7471, none
 2, 3539.0, 101219877.88235295, 1129682.794117647, 61085.470588235294, 62.0, 0.0, 2112.529411764706, 0.0, 0.0, 691, 17494.063, none
 2, 3539.0, 109546622.13405798, 671189.7065217391, 61170.67391304348, 72.0, 0.0, 2027.3260869565217, 0.0, 0.0, 692, 16160.0727, none
 2, 3539.0, 117889185.84615384, 828629.6923076923, 61261.0, 99.0, 0.0, 1937.0, 0.0, 0.0, 693, 15016.3914, none
 2, 3539.0, 124604351.14583333, 850879.375, 61326.833333333336, 80.0, 0.0, 1871.1666666666667, 0.0, 0.0, 694, 14203.2788, none
 2, 1865.8, 135414681.1972222, 611833.6916666667, 61393.53333333333, 51.0, 45.1, 1843.0166666666667, 20.625, -1673.2, 695, 6904.18, none
 2, 1689.0075757575758, 143124305.5689394, 278918.69191919186, 61479.15151515151, 79.0, 128.45454545454547, 1843.0, 97.49242424242425, -176.7924242424242, 696, 5890.254, none
 2, 1617.0070422535211, 149208628.29530516, 203108.67746478872, 61582.99295774648, 101.0, 140.0, 1843.0, 140.0, -72.0005335040546, 697, 5407.9812, none
 2, 1513.4846153846154, 153392048.29871795, 171751.6, 61686.515384615384, 103.0, 140.0, 1843.0, 140.0, -103.52242686890577, 698, 4922.9724, none
 2, 1420.5608108108108, 157708376.70675674, 190225.35720720724, 61779.43918918919, 95.0, 140.0, 1843.0, 140.0, -92.92380457380455, 699, 4494.8148, none
 2, 1334.5849056603774, 162485846.56603774, 294417.2641509434, 61865.49056603773, 104.0, 140.0, 1843.0, 140.0, -85.97590515043339, 700, 4098.1797, none
 2, 1277.06, 168563957.88333333, 477949.72666666674, 61922.94, 60.0, 140.0, 1843.0, 140.0, -57.5249056603775, 701, 3780.5295, none
 2, 1204.6666666666667, 174036026.93583333, 215826.4112037037, 61995.333333333336, 57.0, 140.0, 1843.0, 140.0, -72.3933333333332, 702, 3453.9596, none
 2, 1114.9464285714287, 178308553.0565476, 250472.42559523808, 62085.08928571428, 95.0, 140.0, 1843.0, 140.0, -89.72023809523807, 703, 3119.9459, none
 2, 1050.2727272727273, 164359462.84545454, 2023769.1181818182, 62149.72727272727, 72.0, 140.0, 1843.0, 140.0, -64.67370129870142, 704, 3252.6298, none
 2, 985.1274509803922, 129282780.65686275, 491685.93137254904, 62214.950980392154, 64.0, 140.0, 1843.0, 140.0, -65.1452762923351, 705, 3803.4953, none
 2, 916.7, 138212728.42051283, 442653.08820512815, 62283.3, 61.0, 140.0, 1843.0, 140.0, -68.42745098039211, 706, 3311.423, none
 2, 835.1538461538462, 145971750.77435896, 401196.7128205128, 62364.846153846156, 83.0, 140.0, 1843.0, 140.0, -81.54615384615386, 707, 2856.0115, none
 2, 752.6779661016949, 154003885.44293788, 373671.8723163842, 62447.32203389831, 80.0, 140.0, 1843.0, 140.0, -82.4758800521513, 708, 2439.6436, none
 2, 697.6290322580645, 162249468.03225806, 1004639.8548387097, 62502.48387096774, 78.0, 140.0, 1843.0, 140.0, -55.04893384363038, 709, 2146.1666, none
 2, 649.2384615384615, 170499223.64358976, 632657.5025641026, 62550.88461538462, 36.0, 140.0, 1843.0, 140.0, -48.39057071960303, 710, 1900.5985, none
 2, 594.5, 178028384.76744187, 533099.3643410852, 62605.5, 55.0, 140.0, 1843.0, 140.0, -54.73846153846148, 711, 1666.9048, none
 2, 525.8984375, 187254983.91145834, 484038.3385416667, 62674.125, 61.0, 140.0, 1843.0, 140.0, -68.6015625, 712, 1402.08, none
 2, 461.9761904761905, 194313316.0738095, 514553.62619047624, 62738.02380952381, 72.0, 140.0, 1843.0, 140.0, -63.92224702380952, 713, 1186.6698, none
 2, 420.0, 202253557.6590909, 1166420.0681818181, 62780.09090909091, 57.0, 140.0, 1843.0, 140.0, -41.97619047619048, 714, 1036.3041, none
 2, 388.5, 211595749.984375, 1192341.046875, 62811.6875, 27.0, 140.0, 1843.0, 140.0, -31.5, 715, 916.409, none
 2, 343.375, 220624281.64772728, 689660.2348484849, 62856.670454545456, 38.0, 140.0, 1843.0, 140.0, -45.125, 716, 776.9485, none
 2, 293.94594594594594, 228459136.52252254, 730319.4909909909, 62906.05405405405, 53.0, 140.0, 1843.0, 140.0, -49.42905405405406, 717, 642.1976, none
 2, 241.86521739130433, 236801695.5152174, 581613.05, 62958.184782608696, 42.0, 140.0, 1843.0, 140.0, -52.08072855464161, 718, 510.0525, none
 2, 624.4741379310345, 233155303.49252874, 1155500.0402298851, 63023.543103448275, 63.0, 143.4655172413793, 1838.2327586206898, 143.07758620689654, 382.6089205397302, 719, 1448.6935, none
 2, 1679.0, 201339121.92682928, 389729.243902439, 63086.95121951219, 76.0, 111.04878048780488, 2648.6585365853657, 111.04878048780488, 1054.5258620689656, 720, 4162.3631, none
 2, 1679.0, 205465035.62195122, 342370.85365853657, 63130.939024390245, 43.0, 67.0609756097561, 2571.890243902439, 67.0609756097561, 0.0, 721, 4081.6122, none
 2, 1720.9204545454545, 119131116.27272727, 6436188.295454546, 63186.28409090909, 46.0, 16.15909090909091, 2002.409090909091, 16.15909090909091, 41.920454545454504, 722, 13402.8261, none
 2, 1809.0, 28321006.5, 873283.1, 63259.2, 75.0, 0.0, 1750.8, 0.0, 88.0795454545455, 723, 32033.9581, none
 2, 1809.0, 36047948.11111111, 849851.5972222222, 63336.36111111111, 64.0, 0.0, 1673.638888888889, 0.0, 0.0, 724, 25196.2757, none
 2, 1809.0, 43224121.625, 919606.875, 63405.46428571428, 84.0, 0.0, 1604.5357142857142, 0.0, 0.0, 725, 20969.3998, none
 2, 1809.0, 52044539.222222224, 1295075.6296296297, 63462.74074074074, 59.0, 0.0, 1547.2592592592594, 0.0, 0.0, 726, 17419.3282, none
 2, 1809.0, 59205026.684210524, 1275125.8421052631, 63509.73684210526, 55.0, 0.0, 1500.2631578947369, 0.0, 0.0, 727, 15292.9129, none
 2, 1809.0, 68643116.77419356, 1334398.0967741935, 63561.74193548387, 39.0, 0.0, 1448.258064516129, 0.0, 0.0, 728, 13197.4095, none
 2, 1809.0, 76659584.19565217, 1201371.152173913, 63618.52173913043, 65.0, 0.0, 1391.4782608695652, 0.0, 0.0, 729, 11808.2798, none
 2, 1850.1666666666667, 85648053.96666667, 1061798.6833333333, 63680.166666666664, 50.0, 0.0, 1633.4333333333334, 0.0, 41.16666666666674, 730, 10801.7321, none
 2, 2065.764705882353, 93832428.16176471, 881627.9705882353, 63749.94117647059, 70.0, 0.0, 2038.4411764705883, 0.0, 215.5980392156864, 731, 11011.3167, none
 2, 2079.0, 102015145.21212122, 941719.9393939395, 63823.21212121212, 74.0, 0.0, 1978.7878787878788, 0.0, 13.235294117646845, 732, 10194.3895, none
 2, 2079.0, 110570447.73913044, 1388504.2391304348, 63881.739130434784, 70.0, 0.0, 1920.2608695652175, 0.0, 0.0, 733, 9405.9618, none
 2, 1951.4727272727273, 121146426.41818182, 722688.7454545455, 63959.39090909091, 49.0, 24.87272727272727, 1849.4, 2.8545454545454545, -127.5272727272727, 734, 8067.8549, none
 2, 1689.4639355742295, 111482598.9894958, 491940.6122198879, 64052.56617647059, 93.0, 100.5, 1831.0, 39.530112044817926, -262.0087916984978, 735, 7570.2157, none
 2, 1637.6421768707485, 117541084.41700679, 343080.34523809527, 64155.244897959186, 106.0, 101.0, 1831.0, 88.97210884353741, -51.82175870348101, 736, 6959.4374, none
 2, 1597.8537037037036, 125213685.06388889, 442243.8972222222, 64234.75, 94.0, 101.0, 1831.0, 101.0, -39.78847316704491, 737, 6373.0565, none
 2, 1564.9315245478037, 133706752.39793281, 421161.9567183462, 64300.651162790695, 62.0, 101.0, 1831.0, 101.0, -32.92217915589981, 738, 5844.1198, none
 2, 1526.0303326810176, 143218051.53913894, 440314.5534898891, 64378.456621004574, 68.0, 101.0, 1831.0, 101.0, -38.90119186678612, 739, 5321.7876, none
 2, 1471.054054054054, 151643480.99774775, 314966.86036036036, 64488.37837837838, 105.0, 101.0, 1831.0, 101.0, -54.976278626963676, 740, 4844.5869, none
 2, 1431.0324074074076, 158912445.9425926, 453957.77037037036, 64568.444444444445, 99.0, 101.0, 1831.0, 101.0, -40.02164664664633, 741, 4496.6729, none
 2, 1403.534090909091, 167629109.07954547, 666478.9545454546, 64623.443181818184, 63.0, 101.0, 1831.0, 101.0, -27.498316498316626, 742, 4181.2165, none
 2, 1372.877049180328, 175627141.82786885, 462294.10655737703, 64684.79508196721, 52.0, 101.0, 1831.0, 101.0, -30.657041728763033, 743, 3903.2853, none
 2, 1216.7133333333334, 184518311.11666667, 434641.45166666666, 64756.59, 71.0, 101.0, 1831.0, 101.0, -156.1637158469946, 744, 3295.4437, none
 2, 975.0880398671097, 189309512.6875969, 377555.0021040974, 64828.91860465116, 75.0, 101.0, 1831.0, 101.0, -241.62529346622364, 745, 2572.2911, none
 2, 891.4239130434783, 170259635.24999997, 1523074.028985507, 64912.61956521739, 78.0, 101.0, 1831.0, 101.0, -83.66412682363148, 746, 2673.4883, none
 2, 831.6458333333334, 139129737.32166004, 320007.21788419917, 64972.395833333336, 75.0, 101.0, 1831.0, 101.0, -59.77807971014488, 747, 2985.2125, none
 2, 726.8, 161492713.3559387, 1225277.897078544, 65077.2, 78.0, 101.0, 1831.0, 101.0, -104.84583333333342, 748, 2249.965, none
 2, 586.59375, 178421306.82265624, 689079.11484375, 65217.46875, 136.0, 101.0, 1831.0, 101.0, -140.20624999999995, 749, 1643.4803, none
 2, 485.98809523809524, 186994730.67857143, 310905.7619047619, 65318.03571428572, 99.0, 101.0, 1831.0, 101.0, -100.60565476190476, 750, 1298.7446, none
 2, 371.17123287671234, 194292814.3157534, 202779.96643835615, 65432.8698630137, 110.0, 101.0, 1831.0, 101.0, -114.8168623613829, 751, 954.4501, none
 2, 257.35, 200009914.3166667, 204830.81166666665, 65546.69166666667, 119.0, 101.0, 1831.0, 101.0, -113.82123287671232, 752, 643.0909, none
 2, 171.7076923076923, 205923256.34794873, 272503.5343589744, 65661.33846153846, 114.0, 100.9076923076923, 1858.9846153846154, 100.9076923076923, -85.64230769230772, 753, 418.5508, none
 2, 1046.142857142857, 163869164.57142857, 1996895.3095238097, 65763.74025974025, 100.0, 39.97402597402598, 2420.7662337662337, 39.97402597402598, 874.4351648351649, 754, 3555.7797, none
 2, 1128.8531895777178, 12614506.39195867, 654474.3005390835, 65886.80188679245, 120.0, 0.9962264150943396, 1189.6362084456423, 0.9962264150943396, 82.71033243486067, 755, 45921.4148, none
 2, 1071.0234432234433, 21436888.377777778, 347522.93162393157, 66002.48717948717, 124.0, 1.0, 1247.497802197802, 1.0, -57.82974635427445, 756, 25314.5884, none
 2, 1038.5820105820105, 27999011.553240743, 570114.1102843914, 66067.66666666667, 99.0, 1.0, 1279.915343915344, 1.0, -32.44143264143281, 757, 18733.4541, none
 2, 852.7261904761905, 29651210.929761905, 435447.4720238096, 55490.96428571428, 39.0, 0.8392857142857143, 1094.7119047619046, 0.8392857142857143, -185.85582010582004, 758, 14914.5161, none
 2, 962.3327586206897, 45810931.926724136, 300853.5275862069, 66219.8448275862, 63.0, 1.0, 1356.1689655172415, 1.0, 109.60656814449919, 759, 10537.4887, none
 2, 908.8674698795182, 53460177.41606425, 290918.09919678717, 66326.78313253012, 114.0, 1.0, 1409.644578313253, 1.0, -53.465288741171435, 760, 8523.7981, none
 2, 849.5619565217391, 61723814.27282609, 268737.5492753623, 66445.40760869565, 119.0, 1.0, 1468.9478260869566, 1.0, -59.30551335777909, 761, 6897.0252, none
 2, 709.4432900432902, 67836766.60584415, 298390.30259740254, 66565.62987012987, 124.0, 80.99350649350649, 1505.6190476190475, 24.42813852813853, -140.11866647844897, 762, 5226.7211, none
 2, 602.7359307359307, 71983409.13422619, 260064.89261363636, 66691.03409090909, 120.0, 125.0, 1506.0, 86.74729437229438, -106.70735930735952, 763, 4186.2034, none
 2, 579.0, 77163808.35689394, 255790.64669191922, 66772.41666666667, 113.0, 125.0, 1527.1483333333333, 123.24333333333334, -23.73593073593065, 764, 3746.0655, none
 2, 579.0, 84425605.61507936, 181930.9136321195, 66872.89215686274, 71.0, 124.31372549019608, 1149.6176470588234, 124.31372549019608, 0.0, 765, 3423.0037, none
 2, 579.0, 76277297.25560935, 380214.33992467046, 66974.48305084746, 109.0, 124.0, 1033.415254237288, 124.0, 0.0, 766, 3803.8017, none
 2, 579.0, 62635094.62554112, 258263.78225108222, 67079.65584415584, 105.0, 124.0, 1138.655844155844, 124.0, 0.0, 767, 4619.1526, none
 2, 579.0, 55238863.9765625, 208469.33535353537, 67189.8984375, 109.0, 116.45, 1237.3257102272728, 116.45, 0.0, 768, 5239.5274, none
 2, 593.1666666666666, 48327610.59090909, 202302.94940476192, 67294.00757575758, 118.0, 39.82575757575757, 1114.897727272727, 39.82575757575757, 14.166666666666629, 769, 6150.609, none
 2, 1181.6470588235295, 42922593.97805789, 353871.5233426704, 67455.78104575163, 112.0, 0.0, 1178.9055088702146, 0.0, 588.4803921568629, 770, 13834.945, none
 2, 1786.7027027027027, 43206316.3686356, 177977.41223350045, 67598.94594594595, 140.0, 0.0, 1764.0283722636664, 0.0, 605.0556438791732, 771, 20685.0608, none
 2, 1839.0, 43188814.1875, 84105.80357142858, 67698.59375, 143.0, 0.0, 1725.40625, 0.0, 52.29729729729729, 772, 21293.5815, none
 2, 1839.0, 43550835.68478261, 88893.95652173914, 67799.63043478261, 99.0, 0.0, 1624.3695652173913, 0.0, 0.0, 773, 21114.2567, none
 2, 1839.0, 44954975.921568625, 206754.85294117648, 67904.09803921569, 105.0, 0.0, 1519.9019607843138, 0.0, 0.0, 774, 20460.2565, none
 2, 1839.0, 50360659.51602563, 480267.28525641025, 68020.76923076923, 113.0, 0.0, 1403.2307692307693, 0.0, 0.0, 775, 18284.9361, none
 2, 1971.888888888889, 54214311.41111111, 518022.68888888886, 68128.13333333333, 118.0, 0.0, 1883.7555555555555, 0.0, 132.8888888888889, 776, 18189.1277, none
 2, 2069.0, 61069480.265873015, 739192.361111111, 68230.39682539683, 98.0, 0.0, 1973.603174603175, 0.0, 97.11111111111109, 777, 16966.4866, none
 2, 2069.0, 69433943.70454545, 700532.8522727273, 68328.40909090909, 102.0, 0.0, 1875.590909090909, 0.0, 0.0, 778, 14915.2176, none
 2, 2069.0, 78017460.76470588, 602473.7549019608, 68433.1568627451, 94.0, 0.0, 1770.8431372549019, 0.0, 0.0, 779, 13271.1762, none
 2, 2069.0, 86038550.77333333, 579825.4366666666, 68544.74, 115.0, 0.0, 1659.26, 0.0, 0.0, 780, 12032.7321, none
 2, 2069.0, 93114510.25, 448756.44444444444, 68657.64814814815, 111.0, 0.0, 1546.351851851852, 0.0, 0.0, 781, 11114.2439, none
 2, 2069.0, 99945290.01960784, 474900.64705882355, 68776.85620915033, 115.0, 0.0, 1427.1437908496735, 0.0, 0.0, 782, 10354.7539, none
 2, 2093.705882352941, 104538921.30392157, 380127.2156862745, 68892.37254901961, 118.0, 0.0, 1832.1764705882354, 0.0, 24.70588235294099, 783, 10014.0844, none
 2, 2109.0, 110293003.6754386, 561720.5, 69014.21052631579, 117.0, 0.0, 1973.7894736842106, 0.0, 15.29411764705901, 784, 9565.4383, none
 2, 2109.0, 116959920.23076923, 399334.6153846154, 69133.55769230769, 125.0, 0.0, 1854.4423076923076, 0.0, 0.0, 785, 9016.892, none
 2, 2109.0, 123263046.6764706, 605500.5882352941, 69251.0, 118.0, 0.0, 1737.0, 0.0, 0.0, 786, 8558.1367, none
 2, 2109.0, 131197177.13207547, 536753.4245283019, 69370.28301886792, 115.0, 0.0, 1617.7169811320755, 0.0, 0.0, 787, 8039.5909, none
 2, 2109.0, 104462357.1111111, 1185299.2592592593, 69487.4074074074, 120.0, 0.0, 1500.5925925925926, 0.0, 0.0, 788, 10110.7633, none
 2, 2110.153846153846, 109260657.58653846, 581547.3782051281, 69603.50961538461, 115.0, 0.0, 1445.4134615384614, 0.0, 1.1538461538461888, 789, 9660.9423, none
 2, 2149.0, 117470826.59375, 644311.8541666666, 69718.07291666667, 118.0, 0.0, 2088.9270833333335, 0.0, 38.84615384615381, 790, 9150.7541, none
 2, 2149.0, 126251279.72619048, 788852.1785714285, 69819.5, 113.0, 0.0, 1987.5, 0.0, 0.0, 791, 8513.9567, none
 2, 2149.0, 134880676.58163264, 610846.7142857143, 69922.20408163265, 90.0, 0.0, 1884.795918367347, 0.0, 0.0, 792, 7968.5034, none
 2, 2149.0, 142147093.10416666, 567569.1458333334, 70032.15625, 116.0, 0.0, 1774.84375, 0.0, 0.0, 793, 7560.5493, none
 2, 2149.0, 149082572.7647059, 518602.29411764705, 70137.89215686274, 102.0, 0.0, 1669.1078431372548, 0.0, 0.0, 794, 7208.6558, none
 2, 2149.0, 116279371.14893617, 1912405.1170212766, 70242.93617021276, 108.0, 0.0, 1564.063829787234, 0.0, 0.0, 795, 9444.5497, none
 2, 2149.0, 108218629.47916667, 607064.6354166666, 70348.72916666667, 107.0, 0.0, 1458.2708333333333, 0.0, 0.0, 796, 9933.3424, none
 2, 2157.4444444444443, 116232486.92222223, 679229.5222222222, 70450.75555555556, 103.0, 0.0, 1582.6888888888889, 0.0, 8.444444444444343, 797, 9283.3544, none
 2, 2189.0, 124599027.01041667, 677266.0416666666, 70549.04166666667, 99.0, 0.0, 2115.9583333333335, 0.0, 31.555555555555657, 798, 8787.3543, none
 2, 2189.0, 132877005.8367347, 633341.9387755102, 70651.0, 101.0, 0.0, 2014.0, 0.0, 0.0, 799, 8239.3586, none
 2, 2189.0, 141036803.28, 616000.02, 70756.74, 100.0, 0.0, 1908.26, 0.0, 0.0, 800, 7762.3987, none
 2, 2189.0, 149334003.4722222, 658761.1976851852, 70869.25, 115.0, 0.0, 1795.75, 0.0, 0.0, 801, 7331.2663, none
 2, 2189.0, 143470999.84399998, 1497483.686, 70978.084, 107.0, 0.0, 1686.9160000000002, 0.0, 0.0, 802, 7770.0399, none
 2, 2189.0, 112283017.31914894, 559915.365248227, 71093.22340425532, 116.0, 0.0, 1571.776595744681, 0.0, 0.0, 803, 9750.707, none
 2, 2189.0, 118384243.81818181, 1430091.2727272727, 71165.72727272728, 112.0, 0.0, 1499.2727272727273, 0.0, 0.0, 804, 9247.3032, none
 2, 2189.0, 127976166.5815603, 828517.9007092197, 71239.27659574468, 29.0, 0.0, 1425.723404255319, 0.0, 0.0, 805, 8556.3199, none
 2, 2216.3076923076924, 136348380.94230768, 607464.4807692308, 71355.09615384616, 118.0, 0.0, 1964.7884615384614, 0.0, 27.307692307692378, 806, 8128.71, none
 2, 2229.0, 143575071.64814815, 928644.5185185185, 71451.37037037036, 113.0, 0.0, 2112.6296296296296, 0.0, 12.692307692307622, 807, 7764.353, none
 2, 2229.0, 152992289.29, 678067.06, 71558.22, 84.0, 0.0, 2005.78, 0.0, 0.0, 808, 7286.3723, none
 2, 2229.0, 160844870.78181818, 568293.9090909091, 71672.58181818182, 119.0, 0.0, 1891.418181818182, 0.0, 0.0, 809, 6930.4106, none
 2, 2229.0, 155037628.54166666, 1871244.7083333333, 71789.39583333333, 117.0, 0.0, 1774.6041666666667, 0.0, 0.0, 810, 7326.5757, none
 2, 2229.0, 112824598.1122449, 722660.4489795918, 71911.3469387755, 117.0, 0.0, 1652.6530612244899, 0.0, 0.0, 811, 9880.3285, none
 2, 2229.0, 120679408.64285715, 577790.7767857143, 72036.73214285714, 126.0, 0.0, 1527.267857142857, 0.0, 0.0, 812, 9238.552, none
 2, 2229.0, 128712285.67924528, 552999.8867924528, 72155.62264150943, 121.0, 0.0, 1408.377358490566, 0.0, 0.0, 813, 8661.7168, none
 2, 2237.5714285714284, 136694921.96938777, 592100.3197278911, 72274.12925170068, 123.0, 0.0, 2083.829931972789, 0.0, 8.571428571428442, 814, 8186.7726, none
 2, 2239.0, 147432524.18197277, 479714.23882410105, 72431.30174927114, 116.0, 0.0, 2037.698250728863, 0.0, 1.4285714285715585, 815, 7594.9661, none
 2, 2231.0, 155856690.54081634, 600181.3469387755, 72559.92857142857, 163.0, 0.12244897959183673, 1909.2244897959183, 0.02040816326530612, -8.0, 816, 7159.7121, none
 2, 1837.8318181818183, 161214705.54393938, 283445.5606060606, 72635.86363636363, 121.0, 6.0, 1855.0, 5.2727272727272725, -393.16818181818167, 817, 5699.6219, none
 2, 1754.220894257258, 105293160.15347418, 365396.0594375322, 72803.07272727274, 40.0, 6.0, 1855.0, 6.0, -83.61092392456044, 818, 8333.3293, none
 2, 1695.9595238095237, 112979593.01755051, 213746.05887445886, 72919.625, 192.0, 6.0, 1855.0, 6.0, -58.26137044773418, 819, 7512.2629, none
 2, 1629.9849705849706, 121546034.98001353, 242966.5420736671, 73051.58333333333, 152.0, 6.0, 1855.0, 6.0, -65.97455322455312, 820, 6709.2752, none
 2, 1589.1818181818182, 127762119.82467532, 405747.2922077922, 73133.07142857143, 122.0, 6.0, 1855.0, 6.0, -40.80315240315235, 821, 6219.9947, none
 2, 1543.410382513661, 141203911.98633882, 321930.5273224044, 73224.68032786885, 21.0, 6.0, 1855.0, 6.0, -45.77143566815721, 822, 5467.1702, none
 2, 1512.5555555555554, 147714872.60416666, 711993.138888889, 73286.39583333333, 123.0, 6.0, 1855.0, 6.0, -30.854826958105605, 823, 5120.6592, none
 2, 1496.6333333333334, 155101136.39166668, 911293.7166666667, 73318.26666666666, 34.0, 6.0, 1855.0, 6.0, -15.92222222222199, 824, 4825.1274, none
 2, 1485.357142857143, 163898272.89285713, 2281821.714285714, 73340.78571428571, 30.0, 6.0, 1855.0, 6.0, -11.27619047619055, 825, 4532.2753, none
 2, 1100.974358974359, 175091437.0, 1145870.0, 73370.0, 17.0, 6.0, 1855.0, 6.0, -384.382783882784, 826, 3145.0404, none
 2, 1049.360655737705, 184196567.51639345, 574870.606557377, 73421.6393442623, 40.0, 6.0, 1855.0, 6.0, -51.61370323665392, 827, 2849.4255, none
 2, 991.2194444444445, 191493565.31388888, 576167.2555555555, 73477.1, 64.0, 12.933333333333334, 1855.0, 10.575, -58.141211293260426, 828, 2588.4072, none
 2, 823.7142857142858, 163091185.50555554, 607764.0524376418, 73647.29336734694, 48.0, 26.0, 1855.0, 26.0, -167.50515873015877, 829, 2524.9974, none
 2, 755.75, 164657267.07954544, 1218528.9517045454, 73715.25, 198.0, 26.0, 1855.0, 26.0, -67.96428571428578, 830, 2294.4595, none
 2, 706.6071428571429, 198465951.3642857, 1584586.7651785712, 73764.39285714286, 28.0, 26.0, 1855.0, 26.0, -49.14285714285711, 831, 1780.7774, none
 2, 688.2272727272727, 204296270.45454547, 1221762.4545454546, 73782.77272727272, 48.0, 26.0, 1855.0, 26.0, -18.37987012987014, 832, 1683.8875, none
 2, 677.0, 210940748.8888889, 2580716.888888889, 73794.0, 13.0, 26.0, 1855.0, 26.0, -11.227272727272748, 833, 1604.1506, none
 2, 640.0, 232960219.92792794, 877450.6576576576, 73831.0, 10.0, 26.0, 1855.0, 26.0, -37.0, 834, 1373.3461, none
 2, 615.0, 245087929.7916667, 1598287.96875, 73856.0, 40.0, 26.0, 1855.0, 26.0, -25.0, 835, 1254.45, none
 2, 582.9629629629629, 259969045.8148148, 2190403.777777778, 73888.0, 35.0, 26.88888888888889, 1855.0, 26.88888888888889, -32.03703703703707, 836, 1120.8081, none
 2, 543.8333333333334, 273330956.14393944, 1777163.9621212122, 73927.16666666667, 28.0, 27.0, 1855.0, 27.0, -39.12962962962956, 837, 995.2229, none
 2, 493.75, 326476517.63235295, 3299676.779411765, 73977.25, 49.0, 27.0, 1855.0, 27.0, -50.08333333333337, 838, 756.2447, none
 2, 483.0, 339330701.0, 8094045.0, 73988.0, 36.0, 27.0, 1855.0, 27.0, -10.75, 839, 711.4354, none
 2, 478.0, 374834256.45, 21135182.75, 73993.0, 2.0, 27.0, 1855.0, 27.0, -5.0, 840, 638.57, none
 2, 467.1666666666667, 411334661.93333334, 12027336.633333333, 74004.05555555556, 9.0, 27.0, 1855.0, 27.0, -10.833333333333314, 841, 567.8545, none
 2, 444.875, 434423234.76348037, 2967287.9154411764, 74026.125, 16.0, 27.0, 1855.0, 27.0, -22.291666666666686, 842, 511.997, none
 2, 392.9, 448430872.9577095, 676852.2792409387, 74078.1, 26.0, 27.0, 1855.0, 27.0, -51.97500000000002, 843, 438.099, none
 2, 326.1666666666667, 461486827.8726852, 922732.2430555555, 74144.83333333333, 79.0, 27.0, 1855.0, 27.0, -66.73333333333329, 844, 353.3745, none
 2, 263.0138888888889, 472765597.09232026, 706257.9093137255, 74208.01388888889, 53.0, 27.0, 1855.0, 27.0, -63.15277777777777, 845, 278.2207, none
 2, 184.01142857142855, 481747673.5383479, 360625.404881589, 74287.28571428571, 73.0, 27.0, 1855.0, 27.0, -79.00246031746036, 846, 191.0205, none
 2, 121.63125, 490893171.83583325, 572717.4075, 74360.28125, 78.0, 31.2, 1869.3799999999999, 28.5, -62.38017857142856, 847, 123.8709, none
 2, 642.7222222222222, 467339436.3935185, 4283118.958333333, 74403.86111111111, 57.0, 58.138888888888886, 2009.5092592592596, 52.47222222222222, 521.0909722222221, 848, 728.127, none
 2, 1119.0, 216306505.83333334, 23567816.42857143, 74434.47619047618, 42.0, 40.76190476190476, 1308.7142857142858, 40.76190476190476, 476.2777777777778, 849, 3978.5264, none
 2, 1119.0, 24396013.499145303, 3441393.8076923075, 74471.11538461539, 25.0, 22.852564102564106, 1166.6448717948717, 22.852564102564106, 0.0, 850, 23694.8811, none
 2, 1329.0, 24382745.371655326, 808386.5477324264, 74543.08333333333, 47.0, 0.0, 1326.3810657596373, 0.0, 210.0, 851, 27291.8431, none
 2, 1849.4166666666667, 39773735.9220679, 749665.775462963, 74658.54398148147, 87.0, 0.0, 1604.4930555555557, 0.0, 520.4166666666667, 852, 23243.907, none
 2, 2037.888888888889, 47013691.083333336, 1704894.4166666667, 74723.94444444444, 122.0, 0.0, 1543.0555555555557, 0.0, 188.47222222222217, 853, 21700.2097, none
 2, 2169.0, 53168472.4, 2170901.0, 74749.6, 42.0, 0.0, 1517.4, 0.0, 131.1111111111111, 854, 20400.7408, none
 2, 2219.0, 59719111.0, 5166684.666666667, 74759.66666666667, 12.0, 0.0, 1507.3333333333333, 0.0, 50.0, 855, 18593.6087, none
 2, 2324.0, 74672085.4375, 4991114.125, 74777.4375, 6.0, 0.0, 1489.5625, 0.0, 105.0, 856, 15605.8944, none
 2, 2474.0, 86567691.08333333, 2868167.8333333335, 74805.41666666667, 31.0, 0.0, 1461.5833333333333, 0.0, 150.0, 857, 14294.95, none
 2, 2619.0, 95792671.93333334, 2402321.933333333, 74834.0, 25.0, 0.0, 1433.0, 0.0, 145.0, 858, 13673.2621, none
 2, 2774.0, 104126635.35714285, 2090334.5714285714, 74864.0, 31.0, 0.0, 1403.0, 0.0, 155.0, 859, 13321.6329, none
 2, 2966.25, 113386344.1, 1785662.375, 74900.9, 30.0, 0.0, 1366.1, 0.0, 192.25, 860, 13080.8274, none
 2, 3188.4736842105262, 122004318.42105263, 1573679.6315789474, 74942.84210526316, 45.0, 0.0, 1419.421052631579, 0.0, 222.22368421052624, 861, 13067.457, none
 2, 3269.0, 130929342.390625, 1071663.765625, 74998.75, 38.0, 0.0, 2173.25, 0.0, 80.52631578947376, 862, 12487.8944, none
 2, 3269.0, 140274105.0875, 879476.225, 75078.475, 72.0, 0.0, 2093.525, 0.0, 0.0, 863, 11655.9023, none
 2, 3269.0, 147083788.7, 1004493.7, 75146.95, 90.0, 0.0, 2025.05, 0.0, 0.0, 864, 11114.028, none
 2, 2623.5714285714284, 157792645.92857143, 1466320.142857143, 75194.80357142857, 44.0, 19.946428571428573, 1984.142857142857, 2.7857142857142856, -645.4285714285716, 865, 8354.3228, none
