
 3, 2393.9360410831, 23772989.301073458, 156204.6303206131, 897371.5080432174, 406.0, 7.0588235294117645, 1829.4079231692679, 3.6671335200746973, -122.06395891689999, 654, 50512.333, none
 3, 1616.5898651239893, 24172374.6234213, 56039.48986605182, 897960.1443661972, 635.0, 42.0, 1902.0, 42.0, -777.3461759591107, 655, 33952.4836, none
 3, 873.9445221445221, 22150476.32773921, 58807.317288398015, 898583.0804195805, 545.0, 91.34265734265735, 1902.0, 89.43278943278943, -742.6453429794672, 656, 20136.0521, none
 3, 750.1828703703704, 16347091.272677809, 89424.91658383259, 899233.0783632897, 671.0, 87.52406726579521, 1716.5039760348586, 87.47892837690632, -123.76165177415169, 657, 89656.4121, none
 3, 1416.0166666666667, 7244546.533194446, 139767.4001388889, 899877.2843055556, 671.0, 0.0, 1408.574861111111, 0.0, 665.8337962962962, 658, 107763.0939, none
 3, 1444.693995627015, 13970280.74834438, 43620.8800518271, 900520.8218778076, 622.0, 39.39622641509434, 1689.3165081249988, 35.39761328817932, 28.677328960348405, 659, 52689.729, none
 3, 1138.8546516001404, 16706298.12171212, 43201.12336010294, 901134.7698412698, 603.0, 48.0, 1888.4031066724049, 48.0, -305.83934402687464, 660, 34277.6631, none
 3, 595.7320707070705, 20925655.155188143, 31927.963229384244, 901602.0265151515, 561.0, 47.68409090909091, 1890.365909090909, 47.68409090909091, -543.1225808930699, 661, 14445.3199, none
 3, 904.5084745762712, 10656242.141510554, 218156.37746060066, 902237.9415254238, 526.0, 0.1059322033898305, 909.8739072256914, 0.1059322033898305, 308.77640386920064, 662, 63968.1828, none
 3, 1095.8681818181817, 10983401.984848484, 119322.3106060606, 902755.4878787879, 617.0, 0.0, 1092.6766666666667, 0.0, 191.35970724191054, 663, 50602.9455, none
 3, 1275.4137931034484, 14103440.651979567, 53566.5, 903340.4307151978, 549.0, 0.0, 1271.4111749680712, 0.0, 179.54561128526666, 664, 45199.6553, none
 3, 1480.90099009901, 16043446.259923358, 59166.634980476054, 903978.1234408055, 584.0, 0.0, 1467.9003844340482, 0.0, 205.4871969955616, 665, 46166.5419, none
 3, 1702.705357142857, 16167328.684077382, 70593.75148809524, 904673.4962797618, 685.0, 0.0, 1664.7565476190478, 0.0, 221.80436704384715, 666, 52696.4367, none
 3, 1903.701923076923, 16758780.716597985, 60523.503708791206, 905372.4576694138, 629.0, 0.0, 1744.0303113553111, 0.0, 200.99656593406598, 667, 56841.5886, none
 3, 1949.3170731707316, 19036782.450406507, 110486.92669376692, 905953.7767615175, 725.0, 0.0, 1616.1080623306232, 0.0, 45.61515009380855, 668, 51483.8261, none
 3, 1973.3566176470588, 20876801.163112745, 78325.48345588235, 906550.4710784312, 592.0, 0.0, 1647.8348039215687, 0.0, 24.039544476327137, 669, 47480.1234, none
 3, 2155.3129496402876, 20505924.90779376, 146335.4883093525, 907299.8292565948, 608.0, 0.0, 1797.2594724220623, 0.0, 181.9563319932288, 670, 54107.7727, none
 3, 2407.6739130434785, 17964225.315217394, 194400.91304347827, 908072.4434782609, 887.0, 0.0, 1652.8652173913044, 0.0, 252.3609634031909, 671, 68070.6559, none
 3, 2531.39552238806, 19816144.181934483, 161076.50325644502, 908650.1511856302, 554.0, 0.0, 1764.729411384635, 0.0, 123.72160934458134, 672, 64527.9848, none
 3, 2455.2543402777783, 20964957.939713515, 146631.45852172756, 909444.7788411458, 804.0, 3.7625, 1882.6479166666666, 2.6781249999999996, -76.14118211028153, 673, 59237.6466, none
 3, 1546.737573537573, 18343604.41819784, 55859.35477667232, 910091.9210526316, 659.0, 35.0, 1885.0, 35.0, -908.5167667402052, 674, 43491.9922, none
 3, 849.8445732349842, 20090728.958811916, 71090.97167910992, 910683.7363013698, 575.0, 91.26923076923076, 1885.0, 86.96224095539164, -696.8930003025889, 675, 21380.4048, none
 3, 611.5594479830149, 22787077.482006367, 133563.26037053886, 911243.1974522293, 608.0, 108.40127388535032, 1853.0906278434948, 108.20700636942675, -238.28512525196925, 676, 23648.5249, none
 3, 1389.6890625, 4154124.5502697174, 139526.3675595238, 911830.6112537204, 544.0, 0.68515625, 1385.3103050595237, 0.68515625, 778.1296145169852, 677, 204491.7654, none
 3, 1547.440280927186, 12906293.150166918, 109459.44936987617, 912389.078042328, 594.0, 19.06031746031746, 1623.6649095393145, 15.529934879934881, 157.7512184271859, 678, 61582.2946, none
 3, 1388.5251277045397, 19575569.341341995, 63088.005624661964, 912822.4621212122, 533.0, 38.0, 1821.6278906278906, 38.0, -158.91515322264627, 679, 35877.5581, none
 3, 1212.033639811516, 25214439.752555262, 81903.2342403172, 913175.4247787611, 399.0, 38.0, 1874.0, 38.0, -176.49148789302376, 680, 24230.7479, none
 3, 1124.0, 28688562.444444444, 130365.38888888889, 913351.5, 307.0, 38.0, 1874.0, 38.0, -88.03363981151597, 681, 19588.8734, none
 3, 1108.8947368421054, 38263801.68552632, 1500210.525, 913381.75, 20.0, 38.0, 1874.0, 38.0, -15.10526315789457, 682, 14635.1429, none
 3, 1093.7368421052631, 50073456.21052632, 1574632.2105263157, 913412.0, 40.0, 38.0, 1874.0, 38.0, -15.157894736842309, 683, 10920.8693, none
 3, 876.9375, 62352752.8625, 1285413.925, 913443.5, 30.0, 38.0, 1874.0, 38.0, -216.79934210526312, 684, 7078.1116, none
 3, 774.25, 77150069.57236841, 1504823.7407894738, 913480.75, 29.0, 38.0, 1874.0, 38.0, -102.6875, 685, 5031.7084, none
 3, 597.8111111111111, 85890807.45477454, 211877.8455572836, 913825.3328355236, 40.0, 30.599382716049384, 1683.3622660294704, 30.599382716049384, -176.43888888888887, 686, 3538.4881, none
 3, 914.0, 56351308.0, 2764700.0, 914256.0, 754.0, 0.0, 913.0, 0.0, 316.18888888888887, 687, 8109.8384, none
 3, 927.6578947368421, 46281346.70175439, 1437259.6754385966, 914270.447368421, 2.0, 0.0, 926.2894736842105, 0.0, 13.657894736842081, 688, 10035.4995, none
 3, 958.0, 49509471.179487176, 763748.4102564103, 914326.0, 30.0, 0.0, 955.5384615384615, 0.0, 30.34210526315792, 689, 9690.5074, none
 3, 1018.7734375, 58382689.29427083, 463303.23046875, 914446.796875, 80.0, 0.0, 1016.3489583333333, 0.0, 60.7734375, 690, 8732.1371, none
 3, 1098.04, 66097470.624444455, 349930.29555555555, 914605.08, 155.0, 0.0, 1095.5611111111111, 0.0, 79.26656249999996, 691, 8309.3166, none
 3, 1191.171052631579, 74486788.29385965, 359436.8201754386, 914792.7368421053, 180.0, 0.0, 1188.6469298245615, 0.0, 93.131052631579, 692, 7998.4974, none
 3, 1284.316091954023, 82388810.95977011, 321837.2586206897, 914981.1264367816, 180.0, 0.0, 1281.8103448275863, 0.0, 93.14503932244406, 693, 7795.3679, none
 3, 1393.0443037974683, 65369269.12869198, 824150.5094936709, 915199.088607595, 204.0, 0.0, 1390.5738396624472, 0.0, 108.72821184344525, 694, 11867.2449, none
 3, 1503.6666666666667, 41665527.56944445, 108761.22222222222, 915421.9722222222, 242.0, 0.0, 1485.5902777777778, 0.0, 110.62236286919847, 695, 18044.3351, none
 3, 1592.8680555555557, 43784412.00694445, 123691.27777777778, 915601.9027777778, 192.0, 0.0, 1456.4166666666667, 0.0, 89.20138888888891, 696, 18191.2097, none
 3, 1694.203488372093, 45518548.71511628, 64353.81007751938, 915808.1976744186, 172.0, 0.0, 1691.7296511627908, 0.0, 101.33543281653738, 697, 18609.4619, none
 3, 1791.6410256410256, 46945474.99084249, 104554.87271062272, 916006.282051282, 240.0, 0.0, 1769.4273504273501, 0.0, 97.4375372689326, 698, 19082.7826, none
 3, 1879.5744680851064, 51373261.41033434, 233883.24442755824, 916182.8723404255, 172.0, 0.0, 1659.127659574468, 0.0, 87.93344244408081, 699, 18299.7496, none
 3, 1781.561403508772, 50198412.850877196, 179121.3274853801, 835952.3464912281, 163.0, 0.0, 1377.548245614035, 0.0, -98.0130645763345, 700, 19453.4385, none
 3, 2030.4655172413793, 58999188.02873563, 200043.17816091955, 916488.4310344828, 134.0, 0.0, 1648.8218390804595, 0.0, 248.90411373260736, 701, 17210.8692, none
 3, 1258.3333333333335, 38010233.92076075, 203338.68847270616, 544018.6398083623, 169.0, 0.0, 1167.7849883855981, 0.0, -772.1321839080458, 702, 23268.0534, none
 3, 1215.717803030303, 37336026.627840914, 141590.21212121213, 491380.2035984849, -916565.0, 0.0, 976.9441287878789, 0.0, -42.61553030303048, 703, 23933.9644, none
 3, 1773.8977272727273, 57748744.96185064, 210499.49512987013, 698096.7954545454, 916849.0, 0.0, 1292.0, 0.0, 558.1799242424242, 704, 19215.5004, none
 3, 2220.5460526315787, 68086007.72807017, 321972.1995614036, 850676.3859649122, -916850.0, 0.0, 1445.377192982456, 0.0, 446.6483253588515, 705, 17455.4471, none
 3, 2477.514492753623, 79308507.27536231, 383275.8623188406, 917212.2463768116, 917133.0, 0.0, 1504.7971014492753, 0.0, 256.9684401220443, 706, 15627.9321, none
 3, 2506.0, 84454848.91176471, 330552.4705882353, 917346.3137254902, 154.0, 0.0, 2157.6862745098038, 0.0, 28.485507246376983, 707, 14840.7529, none
 3, 2506.0, 90679617.2840909, 440873.61363636365, 917457.0227272727, 112.0, 0.0, 2046.9772727272727, 0.0, 0.0, 708, 13823.2142, none
 3, 2506.0, 96921103.8452381, 784258.1547619049, 917545.0714285715, 113.0, 0.0, 1958.9285714285713, 0.0, 0.0, 709, 12932.8735, none
 3, 2506.0, 104560224.86622807, 697042.653508772, 917618.8684210526, 60.0, 0.0, 1885.1315789473683, 0.0, 0.0, 710, 11988.8666, none
 3, 2506.0, 103863009.31819867, 234700.1671988389, 917778.5733752621, 93.0, 0.0, 1725.4266247379455, 0.0, 0.0, 711, 12148.0025, none
 3, 2472.72, 88655120.047899, 197782.41888888885, 905817.7333333333, 242.0, 0.0, 1534.8266666666666, 0.0, -33.2800000000002, 712, 13851.9739, none
 3, 2435.6901408450703, 94923892.35746144, 239829.76101609654, 892454.6197183098, 282.0, 0.0, 2027.4647887323943, 0.0, -37.029859154929454, 713, 12644.8599, none
 3, 2506.0, 86215036.93407919, 694375.0212851407, 918589.4457831326, 255.0, 0.0, 1819.710843373494, 0.0, 70.30985915492965, 714, 15238.8888, none
 3, 2506.0, 69601670.56741452, 198796.64615384614, 918883.9487179487, 285.0, 0.0, 1526.051282051282, 0.0, 0.0, 715, 18018.8198, none
 3, 2506.0, 77253945.56666666, 493453.09, 919081.84, 287.0, 0.0, 1816.86, 0.0, 0.0, 716, 16230.6905, none
 3, 2506.0, 86536829.29444444, 523035.58856209146, 919211.1372549019, 122.0, 0.0, 2103.8627450980393, 0.0, 0.0, 717, 14492.157, none
 3, 2506.0, 95096050.87704918, 454025.4344262295, 919362.3770491803, 148.0, 0.0, 1952.622950819672, 0.0, 0.0, 718, 13183.7806, none
 3, 1975.2696629213483, 69227782.4903558, 647877.804213483, 919518.9550561798, 141.0, 21.129213483146067, 1858.2022471910113, 16.898127340823972, -530.7303370786517, 719, 14708.7448, none
 3, 1678.4293588301464, 62587465.32105361, 135597.43328646422, 919744.6496062992, 170.0, 29.0, 1856.0, 29.0, -296.8403040912019, 720, 13440.8724, none
 3, 1564.800220750552, 70169859.30993377, 147825.9196467991, 919952.4304635761, 252.0, 29.0, 1856.0, 29.0, -113.62913807959444, 721, 11172.5537, none
 3, 1140.4243697478992, 78104954.85749301, 161677.90273109244, 920176.5882352941, 222.0, 29.0, 1856.0, 29.0, -424.3758510026528, 722, 7315.8497, none
 3, 938.6932773109244, 67433707.97813125, 452421.4695278111, 920370.2521008403, 197.0, 64.20588235294117, 1856.0, 56.4327731092437, -201.7310924369748, 723, 7067.6905, none
 3, 763.6738351254481, 66890074.89265234, 198865.18844086025, 920553.3387096775, 191.0, 78.0, 1856.0, 78.0, -175.01944218547624, 724, 5725.2567, none
 3, 603.369387755102, 74720004.53367347, 184214.22210884356, 920713.6479591837, 166.0, 78.0, 1856.0, 78.0, -160.3044473703461, 725, 4052.6585, none
 3, 398.94174757281553, 82961549.99021037, 147902.71642394824, 920918.0776699029, 178.0, 78.0, 1856.0, 78.0, -204.4276401822865, 726, 2416.7505, none
 3, 419.6862745098039, 82684237.9170635, 542662.6171802054, 921137.3602941176, 219.0, 79.42401960784314, 1886.9697712418304, 79.06127450980392, 20.744526936988393, 727, 3409.8926, none
 3, 1282.5073170731707, 12492244.410569105, 526437.4882113821, 921362.237804878, 227.0, 12.440243902439025, 1365.4154471544716, 12.440243902439025, 862.8210425633667, 728, 86130.3506, none
 3, 1393.5722891566265, 12570073.108433735, 266427.7951807229, 921597.1445783132, 228.0, 0.0, 1387.9578313253012, 0.0, 111.06497208345581, 729, 57348.3304, none
 3, 1505.35, 20241999.807142857, 292724.1105442177, 921820.7, 238.0, 0.0, 1451.1227891156464, 0.0, 111.77771084337337, 730, 37577.5409, none
 3, 1600.7761194029852, 28792674.896517415, 413806.46716417914, 922047.671641791, 220.0, 0.0, 1597.8179104477613, 0.0, 95.42611940298525, 731, 27964.0446, none
 3, 1563.296589658966, 35027273.331023104, 146725.71655665565, 922271.2722772277, 225.0, 45.52871287128713, 1693.6253025302528, 34.46980198019802, -37.479529744019146, 732, 22418.5985, none
 3, 1446.2126984126985, 42357375.40698412, 101138.32460317462, 922501.0714285715, 216.0, 48.0, 1795.2841269841267, 48.0, -117.08389124626751, 733, 17101.7209, none
 3, 1326.4362076362079, 45353141.018661514, 53712.43852423853, 922740.6351351351, 237.0, 48.0, 1867.229601029601, 48.0, -119.77649077649062, 734, 14635.0921, none
 3, 1232.3553113553114, 48506540.71703297, 117296.93040293037, 922928.8021978022, 236.0, 48.0, 1868.0, 48.0, -94.08089628089647, 735, 12716.0524, none
 3, 1149.1709344115004, 51685275.56433063, 152328.44099281222, 923095.1603773584, 149.0, 48.0, 1868.0, 48.0, -83.184376943811, 736, 11122.5985, none
 3, 750.3695652173913, 56709250.99202898, 173015.203442029, 923270.6413043478, 188.0, 48.0, 1868.0, 48.0, -398.80136919410916, 737, 6635.102, none
 3, 625.925, 62103338.53958334, 181092.82083333333, 923395.1, 150.0, 48.0, 1868.0, 48.0, -124.4445652173913, 738, 5045.8917, none
 3, 533.4924242424242, 67528864.53787878, 247139.06818181818, 923487.5075757576, 104.0, 48.0, 1868.0, 48.0, -92.4325757575757, 739, 3956.621, none
 3, 461.50378787878793, 72500848.76388888, 327649.0268308081, 923559.5416666666, 87.0, 48.0, 1868.0, 48.0, -71.98863636363632, 740, 3185.3828, none
 3, 414.5, 82215950.44444445, 1660295.5555555555, 923606.5, 66.0, 48.0, 1868.0, 48.0, -47.00378787878793, 741, 2520.6694, none
 3, 790.8818877551021, 91974349.32464133, 111148.17136316064, 923842.7538265307, 19.0, 11.558673469387754, 1297.9336734693877, 11.558673469387754, 376.38188775510207, 742, 4306.5357, none
 3, 904.8611111111111, 79926161.65046296, 1159753.7037037038, 923983.7222222222, 315.0, 0.0, 902.4560185185186, 0.0, 113.97922335600902, 743, 6387.0641, none
 3, 991.7647058823529, 19138011.90073529, 1079510.0460784314, 924158.0156862745, 117.0, 0.0, 989.2470588235294, 0.0, 86.90359477124184, 744, 26171.6141, none
 3, 1041.5, 21882562.75, 445362.9375, 924258.75, 203.0, 0.0, 1039.25, 0.0, 49.73529411764707, 745, 23803.4202, none
 3, 1071.611111111111, 40303605.68253968, 1508406.7037037036, 924292.0555555555, 15.0, 0.0, 1069.6626984126985, 0.0, 30.111111111111086, 746, 13357.6438, none
 3, 1107.342105263158, 50360866.57763158, 859961.650877193, 924351.052631579, 41.0, 0.0, 1104.9719298245614, 0.0, 35.73099415204683, 747, 11018.4886, none
 3, 1169.3103448275863, 59385719.44597702, 524376.9373563218, 924474.7068965518, 94.0, 0.0, 1166.8264367816091, 0.0, 61.96823956442836, 748, 9856.2741, none
 3, 1256.7, 67097842.33466667, 236851.84044444442, 924649.4, 142.0, 0.0, 1254.2102222222222, 0.0, 87.38965517241377, 749, 9364.9617, none
 3, 1385.8877551020407, 65402357.54088283, 97253.3693996897, 924909.2489795919, 218.0, 0.0, 1383.3838541933064, 0.0, 129.18775510204068, 750, 10619.9024, none
 3, 1540.1418918918919, 48697120.93842771, 608657.8904011154, 896145.6936936937, 372.0, 0.0, 1407.119658944659, 0.0, 154.25413678985115, 751, 16470.2202, none
 3, 1742.788888888889, 30828479.957857143, 108537.37827039626, 909237.7866666666, 300.0, 0.0, 1692.4481587301584, 0.0, 202.64699699699713, 752, 28553.8114, none
 3, 1971.407894736842, 27663236.838585097, 53295.70897888661, 926089.5862573099, 511.0, 0.0, 1548.3347953216373, 0.0, 228.61900584795308, 753, 35638.5751, none
 3, 2177.0520833333335, 31945994.144613873, 131414.4014288181, 926501.1875, 339.0, 0.0, 1846.8125, 0.0, 205.6441885964914, 754, 34085.6223, none
 3, 2298.0945945945946, 32879603.230855845, 212244.0945945946, 926748.027027027, 310.0, 0.0, 1599.972972972973, 0.0, 121.0425112612611, 755, 35049.5255, none
 3, 2425.2236842105262, 35939748.617795356, 82867.61252268199, 927095.1076555025, 290.0, 0.0, 1919.7344497607655, 0.0, 127.12908961593166, 756, 33764.2298, none
 3, 2435.0, 38782406.27084835, 114976.09812107086, 927475.6363636364, 455.0, 0.0, 1777.3636363636363, 0.0, 9.776315789473756, 757, 31411.2992, none
 3, 2435.0, 41119863.87335034, 309117.61458278564, 927861.25, 255.0, 0.0, 1404.0, 0.0, 0.0, 758, 29706.7346, none
 3, 2435.0, 48255890.37328767, 115105.06506849315, 928089.3150684931, 368.0, 0.0, 2068.6849315068494, 0.0, 0.0, 759, 25230.3618, none
 3, 2435.0, 147965062.72942764, 824310.2542929292, 928538.2585690236, 162.0, 0.0, 1620.741430976431, 0.0, 0.0, 760, 8236.9759, none
 3, 2371.184210526316, 189500750.73292607, 400833.1488095238, 904417.4467418547, -928122.0, 0.0, 1896.064223057644, 0.0, -63.81578947368416, 761, 6827.3069, none
 3, 2435.0, 204542532.00833333, 426262.8297619048, 929032.1857142857, 928948.0, 0.0, 2031.8142857142857, 0.0, 63.81578947368416, 762, 5952.9652, none
 3, 1813.2291026724524, 189178115.97410652, 171289.5167639219, 929355.7971014492, 166.0, 45.94927536231884, 1899.4891304347825, 42.39372423068075, -621.7708973275476, 763, 4781.7807, none
 3, 1153.2549647354233, 125606932.6464623, 484181.0761324152, 929985.2937853107, 525.0, 80.44067796610169, 1897.0, 77.4147557328016, -659.9741379370291, 764, 8061.786, none
 3, 873.6465773809523, 17148593.931314252, 153810.47756057716, 930930.9763541666, 766.0, 79.51739583333334, 1640.178731559011, 79.34864583333334, -279.608387354471, 765, 119036.8304, none
 3, 1344.486321096984, 8139824.378602986, 53485.21099232745, 931908.4920731706, 1065.0, 47.65243902439025, 1505.0414120764647, 36.58622725512969, 470.83974371603176, 766, 88284.2688, none
 3, 881.9351388946194, 11006880.167038418, 14512.108341060099, 932866.1835106383, 892.0, 89.01329787234043, 1892.6380244460033, 89.01329787234043, -462.55118220236466, 767, 40365.3635, none
 3, 887.8006993006993, 6738087.840329367, 109683.51924943744, 933869.2396103896, 975.0, 1.3251748251748252, 941.9762419398782, 1.3251748251748252, 5.865560406079908, 768, 76164.5074, none
 3, 1155.9430379746836, 7681454.834599155, 33506.35812236288, 934782.7130801687, 1000.0, 0.0, 1151.7073839662448, 0.0, 268.14233867398434, 769, 75260.815, none
 3, 1422.9632352941176, 8253331.40882353, 47190.535784313724, 935897.6276960784, 1084.0, 0.0, 1408.2968137254902, 0.0, 267.0201973194339, 770, 86695.2353, none
 3, 1598.3915384615384, 11449862.98974359, 46706.378205128225, 936880.7587179488, 938.0, 0.0, 1550.5744871794868, 0.0, 175.42830316742084, 771, 69973.719, none
 3, 1832.0493421052631, 12014870.030811405, 41335.98684210526, 937891.3042763158, 1047.0, 0.0, 1681.2582236842104, 0.0, 233.65780364372472, 772, 76250.7538, none
 3, 2047.0625, 13205571.308529051, 67687.93490582131, 938815.2021363032, 938.0, 0.0, 1675.140623877756, 0.0, 215.01315789473688, 773, 77873.0436, none
 3, 2166.461832061069, 13697407.53676845, 123909.2851145038, 939797.1801526718, 956.0, 0.0, 1765.1913486005087, 0.0, 119.39933206106889, 774, 80006.9039, none
 3, 2251.0, 15382751.784458272, 119073.56961663954, 940663.4714660669, 956.0, 0.0, 1816.342707161605, 0.0, 84.53816793893111, 775, 73908.5814, none
 3, 2251.0, 16105285.900265446, 134755.17541023166, 941592.906515444, 860.0, 0.0, 1863.3885296010299, 0.0, 0.0, 776, 70434.8924, none
 3, 1841.0625370707726, 15985682.011996469, 77235.65402852783, 942512.1026041666, 966.0, 22.64166666666667, 1891.2317708333333, 21.341893037518037, -409.9374629292274, 777, 58154.2664, none
 3, 825.8851582687338, 15697224.423216226, 50843.82584575209, 943383.9316860465, 874.0, 60.395348837209305, 1860.0, 59.64825581395349, -1015.1773788020388, 778, 26455.8278, none
 3, 823.4161554192228, 10230320.417300457, 99698.08187699037, 944208.255623722, 819.0, 31.12883435582822, 1549.5200116856558, 31.12883435582822, -2.4690028495109573, 779, 125605.1075, none
 3, 1248.8612476724227, 8211082.928881699, 42570.79664923951, 945243.7202674898, 955.0, 54.46836419753087, 1558.9084242612662, 48.76661877217433, 425.44509225319985, 780, 79102.5936, none
 3, 785.3267866310553, 10730547.427423317, 28742.307451843513, 946179.0629032258, 1032.0, 58.80838709677419, 1717.3653276025052, 58.80838709677419, -463.5344610413674, 781, 37219.6384, none
 3, 1004.8723404255319, 6745418.20780986, 61621.223517853316, 947061.9527186761, 840.0, 0.0, 1002.2786289951184, 0.0, 219.54555379447663, 782, 81881.3062, none
 3, 1424.141304347826, 8472281.560132982, 34900.85919334289, 947993.3060041409, 931.0, 0.0, 1407.5142624887187, 0.0, 419.2689639222941, 783, 83932.3893, none
 3, 1745.8461538461538, 9592904.627866887, 41398.46463857065, 949075.348280142, 1101.0, 0.0, 1613.3883919803602, 0.0, 321.7048494983278, 784, 91205.4877, none
 3, 1999.767857142857, 12896270.146513605, 64174.30613945577, 950100.077840136, 980.0, 0.0, 1673.529302721088, 0.0, 253.9217032967033, 785, 77983.885, none
 3, 2161.550724637681, 12486007.789717047, 85978.32352772029, 951219.5703761214, 915.0, 0.0, 1787.1564354727398, 0.0, 161.7828674948239, 786, 87242.7661, none
 3, 2489.7357142857145, 13619195.126309525, 116746.59960884355, 952080.2714285714, 1242.0, 0.0, 1664.8357142857142, 0.0, 328.1849896480335, 787, 92507.7294, none
 3, 2621.0, 16656015.105768817, 103237.0212908973, 952744.2698412699, 620.0, 0.0, 1835.0770975056691, 0.0, 131.2642857142855, 788, 79033.7543, none
 3, 2343.807467051467, 19628095.830533188, 102602.66264598366, 953474.9611111112, 699.0, 18.48181818181818, 1871.8755555555558, 13.15458585858586, -277.19253294853297, 789, 59662.3149, none
 3, 1390.666562334548, 20657857.868629485, 46771.89571427597, 954168.9388489209, 729.0, 57.0, 1946.0, 57.0, -953.1409047169191, 790, 34614.6264, none
 3, 624.9428916494135, 18821790.72146878, 59414.20879629512, 954862.0615942029, 673.0, 57.0, 1946.0, 57.0, -765.7236706851345, 791, 17320.066, none
 3, 1217.4781140042223, 7762045.789578657, 137570.64193601083, 955633.1841269841, 732.0, 22.21583391977481, 1552.755673123108, 22.198475252169835, 592.5352223548089, 792, 209685.059, none
 3, 1533.90901714221, 10382310.055494364, 62396.43952555138, 956480.8933006536, 865.0, 19.63235294117647, 1713.8222196454333, 19.43845871682006, 316.43090313798757, 793, 78317.9128, none
 3, 1194.6111379576496, 14734420.38203319, 34125.963586212805, 957129.0620155039, 740.0, 30.0, 1870.0, 30.0, -339.2978791845603, 794, 40966.7073, none
 3, 578.1671428571428, 14128457.666999577, 145290.85101585917, 957954.9979166667, 698.0, 19.29861111111111, 1515.1638888888888, 19.29861111111111, -616.4439951005068, 795, 34560.1462, none
 3, 1031.2153846153847, 6654851.668846155, 87286.30685897438, 958890.5474145301, 940.0, 0.0, 1027.762051282051, 0.0, 453.04824175824183, 796, 80131.7546, none
 3, 1298.9318181818182, 9379939.704563491, 44577.618957431456, 959710.8680014431, 845.0, 0.0, 1294.822510822511, 0.0, 267.7164335664336, 797, 69396.5573, none
 3, 1557.753787878788, 11647054.00616328, 48929.055786574536, 960519.5500374626, 774.0, 0.0, 1531.698303085803, 0.0, 258.82196969696975, 798, 66948.7494, none
 3, 1796.8809523809523, 13388778.237698413, 51605.54074074073, 961346.6834656085, 817.0, 0.0, 1660.484523809524, 0.0, 239.1271645021643, 799, 67115.1681, none
 3, 2033.1170212765958, 15713390.050236411, 64874.41548463356, 962140.0005910166, 850.0, 0.0, 1685.6010638297873, 0.0, 236.23606889564348, 800, 64790.9271, none
 3, 2240.2175925925926, 16252376.52295525, 86172.41368312755, 962947.0509387859, 807.0, 0.0, 1757.8472093621397, 0.0, 207.10057131599683, 801, 69398.1608, none
 3, 2272.0, 16716321.847194776, 138244.61618906457, 963810.9161012296, 857.0, 0.0, 1784.5911451471231, 0.0, 31.78240740740739, 802, 68589.9526, none
 3, 2272.0, 17031702.242569443, 162392.81458333333, 964601.768125, 765.0, 0.0, 1773.356875, 0.0, 0.0, 803, 67546.9918, none
 3, 1686.6438979673926, 16283027.371743737, 66235.20686500793, 965428.9194630872, 805.0, 65.41610738255034, 1919.535794183445, 58.38454777884308, -585.3561020326074, 804, 52724.8458, none
 3, 734.9510925306578, 15689489.615777766, 68598.08291791937, 966249.1076923077, 865.0, 142.61384615384614, 1915.0, 138.74066889632107, -951.6928054367348, 805, 24343.8406, none
 3, 827.4686195587358, 12383809.612832127, 80159.27828311964, 966865.7627906976, 688.0, 89.86355098389981, 1625.1666471448448, 89.84074239713773, 92.517527028078, 806, 111567.981, none
 3, 1437.3597647403274, 8049222.204398305, 59598.116938963205, 967752.963768116, 781.0, 24.972826086956523, 1514.9249042958202, 20.221443733400257, 609.8911451815916, 807, 95438.3715, none
 3, 1133.2516292761445, 12029784.511848247, 20718.1768185605, 968570.2088235294, 808.0, 60.0, 1858.5407117718885, 60.0, -304.10813546418285, 808, 47716.1229, none
 3, 656.0817409766455, 14495894.238339042, 38276.515198065325, 969279.1995753715, 825.0, 40.37579617834395, 1598.927416108308, 40.37579617834395, -477.169888299499, 809, 22835.7294, none
 3, 996.8727272727273, 6165719.593614719, 129253.58876623376, 970151.7352813849, 740.0, 0.0, 992.3390692640693, 0.0, 340.79098629608177, 810, 86881.9945, none
 3, 1282.0676691729323, 7914740.912394081, 29776.048743883515, 971165.9270676691, 929.0, 0.0, 1278.226667860126, 0.0, 285.194941900205, 811, 81001.806, none
 3, 1577.5901826484017, 10308453.869863013, 58549.85102739726, 972081.295091324, 1039.0, 0.0, 1551.3841324200914, 0.0, 295.5225134754694, 812, 76864.2721, none
 3, 1719.509523809524, 12554590.326984128, 57432.887301587296, 972937.7468253969, 889.0, 0.0, 1581.2865079365083, 0.0, 141.91934116112225, 813, 68537.4544, none
 3, 1855.2209302325582, 13127728.492441863, 80585.38798449612, 973903.673643411, 965.0, 0.0, 1662.4726744186048, 0.0, 135.7114064230343, 814, 70708.0042, none
 3, 1927.330357142857, 16098821.011160715, 138280.38913690476, 974635.787202381, 824.0, 0.0, 1719.7619047619048, 0.0, 72.10942691029891, 815, 60250.7175, none
 3, 2135.5798319327732, 17451393.168927573, 116293.50582232892, 975496.8572028812, 633.0, 0.0, 1651.8234693877555, 0.0, 208.24947478991612, 816, 61943.2495, none
 3, 2278.9545454545455, 14582355.602290766, 127887.46310425685, 976492.8228535356, 1002.0, 0.0, 1853.3831349206353, 0.0, 143.37471352177226, 817, 79968.9187, none
 3, 2279.0, 13687050.022764888, 159115.57716049382, 977511.646835572, 1080.0, 0.0, 1805.4642755392756, 0.0, 0.045454545454504114, 818, 84604.1169, none
