
 2, 5974.0, 19032731.959513277, 138453.18384955754, 1896628.8899705014, 738.0, 0.0, 2071.7294985250737, 0.0, 22.5, 643, 159003.9055, none
 2, 5974.0, 22680909.968436092, 160419.95824822423, 1897059.3909973518, 457.0, 0.0, 1805.1200353045015, 0.0, 0.0, 644, 132570.6093, none
 2, 5974.0, 27163226.31091001, 134877.2386312217, 1897489.7426470588, 437.0, 0.0, 2135.1838235294117, 0.0, 0.0, 645, 110881.2885, none
 2, 2541.675653594771, 30906263.640347235, 165854.8052071074, 1897856.2777777778, 417.0, 92.9375, 2006.125, 60.27655228758171, -3432.324346405229, 646, 40837.0068, none
 2, 1407.8372093023256, 35235759.82844847, 77432.59044877451, 1898364.1627906978, 459.0, 145.0, 2004.0, 145.0, -1133.8384442924455, 647, 20223.9329, none
 2, 960.0393315018314, 29521445.62878641, 110283.53872651512, 1898807.9951923077, 396.0, 237.5504120879121, 2004.0, 233.69791666666669, -447.79787780049423, 648, 16427.6205, none
 2, 1090.2517682872235, 28502200.702678986, 135931.54887541954, 1899413.4383561644, 497.0, 219.54091682335036, 1943.9485808935444, 218.53397797475154, 130.21243678539213, 649, 23725.2532, none
 2, 2659.659090909091, 6666531.609448707, 149239.85858290698, 1899870.3545454545, 623.0, 12.936363636363636, 1689.4633943329395, 12.936363636363636, 1569.4073226218675, 650, 229022.4365, none
 2, 2997.0, 12182390.834444443, 200225.81311111109, 1900215.4, 412.0, 0.0, 1751.7333333333333, 0.0, 337.340909090909, 651, 126641.9146, none
 2, 2348.467492502051, 19987536.99124854, 137849.11657034923, 1900567.6458333333, 273.0, 38.778645833333336, 1991.3854166666667, 28.422977890165388, -648.5325074979492, 652, 59902.9772, none
 2, 1513.008608058608, 30650774.4561303, 186831.90993894995, 1901009.2714285713, 516.0, 85.0, 1944.0, 85.0, -835.4588844434429, 653, 24861.1632, none
 2, 1151.0196721311474, 35014908.87214929, 119438.24687133996, 1901336.981967213, 197.0, 85.0, 1944.0, 85.0, -361.9889359274605, 654, 16445.6604, none
 2, 513.6102040816327, 34849615.72761544, 62883.55318082375, 1902026.5068027212, 641.0, 86.77453838678329, 1942.9115646258504, 86.39382896015549, -637.4094680495148, 655, 7591.365, none
 2, 1802.411111111111, 5979342.5739553785, 169795.16416051265, 1902810.4998661687, 687.0, 6.436165577342048, 1762.795065878203, 6.436165577342048, 1288.8009070294784, 656, 300616.6068, none
 2, 2866.973429951691, 10464763.657763975, 96781.08357487923, 1903914.7739820566, 984.0, 0.0, 1794.1149068322984, 0.0, 1064.5623188405798, 657, 135977.4539, none
 2, 4108.0, 14316490.447903499, 128801.3350400337, 1904840.921217868, 1108.0, 0.0, 1959.0787821323217, 0.0, 1241.0265700483092, 658, 145570.4785, none
 2, 4108.0, 19853710.976211693, 148028.20306694956, 1905425.693069307, 702.0, 0.0, 1885.7623762376238, 0.0, 0.0, 659, 104801.9358, none
 2, 4108.0, 23380394.68785444, 177483.28733844412, 1905936.757894737, 495.0, 0.0, 1769.2421052631578, 0.0, 0.0, 660, 88202.4817, none
 2, 4108.0, 29798982.71797619, 290640.35407738097, 1906236.5875, 440.0, 0.0, 1623.2625, 0.0, 0.0, 661, 69466.6603, none
 2, 2501.9464362618432, 30813480.757583696, 124310.79013737664, 1906677.4293846898, 253.0, 75.94503660637382, 2036.1828972868218, 65.17732558139535, -1606.0535637381568, 662, 39967.2431, none
 2, 1355.0031376031377, 30409250.554550298, 94806.6627464362, 1907257.0779914528, 544.0, 120.56332556332556, 1989.0, 119.69881969881969, -1146.9432986587055, 663, 22879.7888, none
 2, 637.8125, 20366282.070210222, 63194.33248639872, 1907975.1875, 697.0, 164.0, 1989.0, 164.0, -717.1906376031377, 664, 16354.1132, none
 2, 1549.5323056270768, 14142753.484822815, 112183.43764987377, 1908555.8236064345, 606.0, 97.168911335578, 1805.095961053537, 95.81200897867565, 911.7198056270768, 665, 187666.8565, none
 2, 2051.6442659904196, 8141559.266345317, 124945.17744099612, 1909219.197802198, 747.0, 3.574387151310228, 1839.4329670329669, 1.3340377571146802, 502.11196036334286, 666, 140402.5393, none
 2, 1605.8482127507743, 15561590.2999935, 85505.3281411386, 1909625.7903225806, 461.0, 83.0, 1813.0, 75.67643369175627, -445.7960532396453, 667, 53112.4751, none
 2, 1165.6209596330589, 22715299.94058998, 54022.87767582056, 1910120.5454545454, 372.0, 83.0, 1813.0, 83.0, -440.22725311771546, 668, 26085.1007, none
 2, 453.793893129771, 27196352.970674787, 54600.210988433195, 1910739.2061068702, 613.0, 83.0, 1813.0, 83.0, -711.8270665032878, 669, 8661.6111, none
 2, 1140.682654501462, 12356289.926318537, 149181.67174448894, 1911292.5324923547, 566.0, 23.796526867627783, 1667.1065715629936, 23.78915465268676, 686.8887613716909, 670, 164217.2301, none
 2, 2147.5691823899374, 11031688.614263251, 174034.21855345916, 1911800.8301886793, 615.0, 0.02830188679245283, 2029.3077044025158, 0.02830188679245283, 1006.8865278884755, 671, 101156.7637, none
 2, 1719.110537946901, 17964171.18843682, 54505.6913190345, 1912242.839160839, 398.0, 77.72949777495232, 1929.0, 67.40466906830544, -428.4586444430363, 672, 48529.1324, none
 2, 1137.7363128776826, 23783987.604413122, 43542.363281253136, 1912864.6110531804, 504.0, 79.0, 1929.0, 79.0, -581.3742250692185, 673, 24101.7063, none
 2, 590.9194568452381, 22959917.881339736, 144592.7653890814, 1913601.3606770835, 699.0, 64.76395089285714, 1883.2265202245674, 64.76395089285714, -546.8168560324445, 674, 43826.0834, none
 2, 1943.432272432783, 5716037.124028183, 107839.62876579205, 1914416.2239795919, 881.0, 2.1241496598639458, 1854.9051020408162, 0.5589731130547457, 1352.512815587545, 675, 198834.658, none
 2, 1643.6998099218788, 12984922.041421462, 36519.799967953506, 1915116.1137931035, 666.0, 70.0, 1921.0, 66.78112332112332, -299.73246251090427, 676, 65361.6125, none
 2, 833.3895461309523, 17835030.397375394, 53972.38464673873, 1915803.08984375, 757.0, 70.0, 1921.0, 70.0, -810.3102637909265, 677, 24008.3231, none
 2, 561.5467762326169, 21001933.12996152, 202526.0822397292, 1916380.9928360726, 561.0, 55.34576485461441, 1907.3361299467495, 55.34576485461441, -271.8427698983354, 678, 32288.2109, none
 2, 1785.7281553398059, 5805221.537702265, 207634.52508090614, 1917083.184304207, 745.0, 0.0, 1746.6543689320388, 0.0, 1224.181379107189, 679, 176387.9732, none
 2, 1909.8087855297158, 14221278.91505168, 245951.61660206717, 1917423.8546511629, 541.0, 53.21576227390181, 1950.0232558139535, 17.239664082687337, 124.08063018990993, 680, 69649.7402, none
 2, 1748.3931910569106, 22389235.586686987, 138739.21839430893, 1917616.7164634147, 135.0, 86.0, 1945.0, 77.9359756097561, -161.4155944728052, 681, 39521.6131, none
 2, 1475.2688819680013, 28891048.509564187, 45996.510004526855, 1918053.5884353742, 294.0, 86.0, 1945.0, 86.0, -273.1243090889093, 682, 25701.454, none
 2, 720.9967914438503, 32696077.379314147, 56431.69466946007, 1918620.031550802, 639.0, 86.0, 1945.0, 86.0, -754.272090524151, 683, 11150.7239, none
 2, 292.7383381924198, 39888509.52226382, 67725.81820891879, 1919056.6887755103, 433.0, 85.95918367346938, 1944.9591836734694, 85.95918367346938, -428.25845325143047, 684, 3719.1159, none
 2, 1406.3391980360066, 11399601.193993773, 397761.19148953893, 1919484.8237082066, 412.0, 8.53191489361702, 1610.5949516795263, 8.53191489361702, 1113.6008598435867, 685, 140739.9401, none
 2, 2121.887640449438, 11741732.115088284, 212724.17704654895, 1919925.3033707866, 474.0, 0.0, 2030.1325842696629, 0.0, 715.5484424134315, 686, 93804.9509, none
 2, 1744.8905419199536, 19001881.50135693, 68717.65149837453, 1920321.576388889, 348.0, 78.27771942110176, 1917.5277777777778, 66.49946925351338, -376.99709852948445, 687, 46720.4059, none
 2, 1195.0478791076969, 23103720.303581897, 47346.67954834072, 1920946.358974359, 536.0, 90.0, 1917.0, 90.0, -549.8426628122568, 688, 25926.0539, none
 2, 558.3178698752229, 26144981.895744767, 63622.86732530813, 1921626.1666666667, 634.0, 82.76648841354724, 1968.706724103783, 82.76648841354724, -636.730009232474, 689, 11274.1607, none
 2, 1796.967143077448, 5434622.20707401, 206834.5932088055, 1922535.550171838, 780.0, 19.777293105537378, 1788.9510368130598, 13.969572497053413, 1238.6492732022252, 690, 196694.4533, none
 2, 1629.0897054996863, 10806961.032553159, 45749.4670320786, 1923273.3155737706, 942.0, 82.0, 1957.0, 82.0, -167.87743757776184, 691, 77919.1898, none
 2, 876.1101948239716, 17926738.903017253, 63601.86646706146, 1923874.6724137932, 598.0, 82.0, 1957.0, 82.0, -752.9795106757147, 692, 24855.1319, none
 2, 382.4642857142857, 23312885.214515917, 45868.94605792955, 1924358.5384615385, 508.0, 82.0, 1957.0, 82.0, -493.6459091096859, 693, 8487.9788, none
 2, 1348.462886597938, 13614047.96185567, 379208.2302405498, 1924792.8350515463, 560.0, 14.43298969072165, 1759.217182130584, 14.43298969072165, 965.9986008836522, 694, 117425.2683, none
 2, 2869.467289719626, 8984141.033998867, 144003.8190031153, 1925208.2850750491, 346.0, 0.0, 1866.107448314925, 0.0, 1521.004403121688, 695, 165935.2488, none
 2, 1913.1305937118434, 16855518.61887683, 71351.57409427193, 1925750.2894736843, 473.0, 54.67434210526316, 1920.046052631579, 47.62832814115709, -956.3366960077826, 696, 58476.4414, none
 2, 963.445045045045, 19890530.97374987, 42317.26478784816, 1926493.563063063, 641.0, 70.0, 1913.0, 70.0, -949.6855486667984, 697, 24293.1287, none
 2, 439.23809523809524, 26986607.1598582, 117047.67477488577, 1927017.780952381, 773.0, 70.0, 1913.0, 70.0, -524.2069498069498, 698, 8304.6006, none
 2, 1611.3840056607803, 9897177.461107034, 92366.01531780089, 1927632.1454672776, 267.0, 29.98292684890048, 1790.3564680417621, 27.845117723160318, 1172.1459104226851, 699, 339898.1381, none
 2, 1447.4819484716961, 9982288.071466735, 31052.418846019173, 1928731.6821428572, 1099.0, 95.77551020408163, 1963.0, 92.4547235817404, -163.9020571890842, 700, 78048.5208, none
 2, 725.7791411042945, 14653780.520763248, 49126.28162853091, 1929441.2208588957, 890.0, 96.0, 1963.0, 96.0, -721.7028073674016, 701, 25862.9626, none
 2, 1366.1585714285716, 9825342.515882649, 228746.21633199288, 1930217.0641363636, 750.0, 34.54207792207792, 1780.6194487354746, 34.54207792207792, 640.3794303242771, 702, 222349.396, none
 2, 2359.2108077597286, 8191046.582529176, 83124.40524035836, 1930881.4785932724, 687.0, 18.503604193971167, 1987.2507645259936, 16.29841515742757, 993.052236331157, 703, 158984.4214, none
 2, 1553.5748538011694, 16474697.657925883, 86384.25530654845, 1931464.7061403508, 693.0, 60.0, 1919.0, 60.0, -805.6359539585592, 704, 48462.9392, none
 2, 928.4912280701755, 21661534.59849483, 56346.95115852213, 1931954.50877193, 390.0, 60.0, 1919.0, 60.0, -625.083625730994, 705, 21570.5186, none
 2, 491.8956249166333, 27309484.374003958, 74482.36025150192, 1932496.7773109244, 585.0, 81.35106042416966, 1913.7341736694677, 74.36386554621848, -436.59560315354213, 706, 9247.5385, none
 2, 1619.4242424242425, 4164934.091819607, 240933.74072316577, 1933001.065754132, 504.0, 19.77288223140496, 1541.8141414141414, 19.77288223140496, 1127.5286175076092, 707, 246361.2027, none
 2, 1997.9213335971504, 12302718.944107857, 135809.59130171922, 1933491.394736842, 510.0, 9.193709273182957, 1885.6132040627886, 2.9604010025062655, 378.49709117290786, 708, 83566.9099, none
 2, 1482.0386665638575, 18651138.582517598, 53635.20665742895, 1933945.9389312977, 454.0, 245.73435114503818, 1882.0, 150.35104993959953, -515.8826670332928, 709, 40235.6044, none
 2, 979.9330052145644, 20509379.990027435, 82657.91024110027, 1934568.896551724, 548.0, 267.0, 1882.0, 267.0, -502.1056613492931, 710, 24094.35, none
 2, 671.5051150895141, 21741873.517509297, 68595.35318818815, 1935148.4346618357, 580.0, 216.86124964478546, 1987.4474963929817, 216.86124964478546, -308.42789012505034, 711, 17044.8136, none
 2, 1766.0, 6851240.896765113, 119396.04871296047, 1935900.699847212, 729.0, 0.0, 1695.2225553857907, 0.0, 1094.4948849104858, 712, 140155.411, none
 2, 1789.5462442991106, 12475965.010530736, 73624.15923320875, 1936503.1807692307, 707.0, 38.81923076923077, 1866.6692307692308, 32.65054430949168, 23.54624429911064, 713, 72837.7199, none
 2, 1171.3725777100549, 18604008.42426156, 43988.60626417114, 1937167.5074626866, 532.0, 47.0, 1861.0, 47.0, -618.1736665890558, 714, 31907.8463, none
 2, 405.44341372912805, 22653211.23138297, 45520.28100404756, 1937819.5649350649, 721.0, 47.0, 1861.0, 47.0, -765.9291639809269, 715, 9324.6965, none
 2, 1273.290948275862, 8820849.737290647, 474418.9790938946, 1938427.1973751567, 589.0, 6.698275862068965, 1568.7097320276075, 6.698275862068965, 867.8475345467341, 716, 173452.9794, none
 2, 1988.2082932510227, 9953971.115512539, 104664.76335072338, 1938945.8231707318, 617.0, 55.08042815482502, 2031.0406504065038, 27.413058627480684, 714.9173449751606, 717, 107558.2981, none
 2, 1661.0999802205408, 17517559.380042527, 72557.80933343222, 1939367.289719626, 408.0, 123.0, 1997.0, 122.21998219848686, -327.1083130304819, 718, 48271.8153, none
 2, 1304.491837011227, 22949308.55897976, 74211.11875757473, 1939814.5548780488, 436.0, 123.0, 1997.0, 123.0, -356.60814320931377, 719, 28742.1642, none
 2, 521.1702702702703, 27701713.572206475, 35487.88296004233, 1940451.2972972973, 539.0, 122.63243243243242, 1996.0918918918917, 122.63243243243242, -783.3215667409568, 720, 9587.4895, none
 2, 1636.844202898551, 9637255.754947629, 260032.9327898551, 1941175.5869565215, 735.0, 8.902173913043478, 1795.392080745342, 8.902173913043478, 1115.6739326282807, 721, 186995.5768, none
 2, 1769.159836410398, 10932177.988581682, 98825.58961913787, 1941945.3607253085, 730.0, 47.16700336700337, 1884.136188271605, 40.93582569391393, 132.31563351184695, 722, 85775.2803, none
 2, 1228.3302082278694, 16930369.551744856, 55010.978670154575, 1942507.753012048, 686.0, 62.0, 1875.0, 62.0, -540.8296281825285, 723, 37402.8237, none
 2, 488.2173243981137, 21830647.91552762, 61949.00650765593, 1943183.8974683546, 540.0, 59.75632911392405, 1890.3298874824195, 59.75632911392405, -740.1128838297557, 724, 11971.4579, none
 2, 1782.52238006438, 5320363.425120206, 327279.3061005264, 1944130.615798012, 836.0, 12.03162837162837, 1768.7943057735915, 5.633029415029415, 1294.3050556662663, 725, 199716.584, none
 2, 1651.792013625562, 11191789.337614672, 45386.75870407087, 1944807.911111111, 855.0, 88.0, 1963.0, 86.19190476190475, -130.730366438818, 726, 77057.8832, none
 2, 1039.0225501053135, 17394358.246375132, 64770.20009883562, 1945395.1899224808, 632.0, 88.0, 1963.0, 88.0, -612.7694635202486, 727, 30842.048, none
 2, 565.7491408934709, 24130277.88806337, 81144.26313573991, 1945761.2577319588, 463.0, 88.0, 1963.0, 88.0, -473.2734092118426, 728, 11994.0578, none
 2, 646.4443573667712, 25136841.68022785, 261626.96499642177, 1946214.4510188086, 379.0, 57.191091954022994, 1918.0890804597702, 57.191091954022994, 80.69521647330032, 729, 38536.4071, none
 2, 1698.814606741573, 6742883.011610487, 164713.82359550564, 1946629.6441947564, 456.0, 0.0, 1617.4267790262172, 0.0, 1052.370249374802, 730, 145364.4081, none
 2, 2025.0768261150615, 14499521.336194258, 109478.35063257821, 1947046.0364010988, 383.0, 29.869117647058825, 1993.3555402930406, 16.35940530058177, 326.2622193734885, 731, 72349.0614, none
 2, 1662.53572061593, 21374553.900232635, 72335.20681981831, 1947432.4152542374, 437.0, 76.0, 1902.0, 75.70593220338982, -362.5411054991316, 732, 39312.5808, none
 2, 1321.7336752882973, 26635749.22577738, 81724.17775807292, 1947846.3376623376, 373.0, 76.0, 1902.0, 76.0, -340.80204532763264, 733, 25091.9867, none
 2, 636.6857142857143, 30059364.866878193, 82741.79304363548, 1948373.3142857142, 480.0, 76.0, 1902.0, 76.0, -685.047961002583, 734, 10775.0318, none
 2, 417.86359042192373, 36257839.71028734, 88054.8390764172, 1948779.462962963, 470.0, 70.91358024691358, 1996.2404467960025, 70.91358024691358, -218.82212386379058, 735, 5931.9829, none
 2, 1438.0143415906127, 10482134.93754974, 616278.5143933749, 1949174.3409387222, 427.0, 0.5423728813559322, 1463.637548891786, 0.5423728813559322, 1020.150751168689, 736, 107222.1633, none
 2, 1978.3855988455987, 12581822.392920293, 128325.32471155161, 1949726.4266666668, 456.0, 20.408080808080808, 1921.192272727273, 11.458917748917749, 540.371257254986, 737, 80958.4195, none
 2, 1560.3012966541341, 17994413.28359179, 41997.0928748184, 1950268.9088235295, 490.0, 76.0, 1872.0, 75.87941176470588, -418.08430219146453, 738, 43719.7556, none
 2, 864.6880733944954, 21045792.228432786, 123669.35782983057, 1950807.3119266054, 671.0, 76.0, 1872.0, 76.0, -695.6132232596387, 739, 20742.673, none
 2, 521.4724770642201, 27195193.78058123, 72061.48235485208, 1951150.5550458715, 328.0, 76.0, 1872.0, 76.0, -343.2155963302753, 740, 9774.9179, none
 2, 889.9636054421769, 20533587.04168886, 379906.73892137106, 1951619.7517006805, 420.0, 33.22959183673469, 1818.421768707483, 33.22959183673469, 368.4911283779568, 741, 72272.9877, none
 2, 1682.2528735632184, 7573605.550383141, 247054.0513409962, 1951921.528735632, 437.0, 0.0, 1558.6436781609195, 0.0, 792.2892681210415, 742, 119184.9588, none
 2, 1992.7435897435898, 17272829.322649576, 327750.10363247857, 1952165.935897436, 275.0, 0.0, 1944.576923076923, 0.0, 310.49071618037146, 743, 58059.9594, none
 2, 1887.7246916021315, 24277265.13872123, 89126.98615614873, 1952530.7252100839, 222.0, 41.51260504201681, 1906.509243697479, 33.57086834733893, -105.0188981414583, 744, 39245.467, none
 2, 1565.2459676177095, 30851991.609146487, 50975.095095781406, 1952970.9954545454, 426.0, 65.0, 1877.0, 65.0, -322.478723984422, 745, 25425.1332, none
 2, 928.9722222222223, 31174768.40869133, 65640.05313610975, 1953487.4285714286, 440.0, 65.0, 1877.0, 65.0, -636.2737453954873, 746, 14756.4217, none
 2, 763.8420338983051, 19036186.065288205, 316440.5711899338, 1954257.7050847458, 693.0, 36.89757062146892, 1681.433236481033, 36.89757062146892, -165.1301883239172, 747, 123550.5863, none
 2, 1992.903881814703, 8104475.514156074, 130572.08518030476, 1954975.8955223882, 836.0, 4.231343283582089, 1906.0306325515282, 2.9425825418362734, 1229.061847916398, 748, 133248.1675, none
 2, 1704.8488891010954, 16171601.10438524, 89731.71995161701, 1955461.8161764706, 617.0, 26.0, 1853.0, 26.0, -288.0549927136076, 749, 53971.045, none
 2, 1471.6849642648685, 22854021.530213512, 90183.84808397345, 1955841.5743801652, 344.0, 26.0, 1853.0, 26.0, -233.1639248362269, 750, 32606.1399, none
 2, 894.2747967479675, 28824223.73789626, 91850.41896486528, 1956178.731707317, 336.0, 26.0, 1853.0, 26.0, -577.4101675169011, 751, 15605.3406, none
 2, 551.2601503759399, 34400213.270515576, 111622.29138023629, 1956521.742857143, 425.0, 26.0, 1853.0, 26.0, -343.0146463720275, 752, 8101.3622, none
 2, 490.15149246281317, 35381559.75757654, 212629.09499735068, 1956876.6015965163, 251.0, 21.32075471698113, 1805.5655516391369, 21.32075471698113, -61.10865791312676, 753, 88556.057, none
 2, 1919.424231105727, 5963063.432656975, 78520.76382495463, 1957773.829691601, 640.0, 23.803243344581926, 1910.5935367454067, 19.92431979656389, 1429.2727386429137, 754, 200173.2558, none
 2, 1481.0622646960878, 12784730.551473768, 46291.90918526421, 1958459.514423077, 863.0, 66.0, 1909.0, 66.0, -438.3619664096391, 755, 60825.0089, none
 2, 688.7610294117648, 18651793.90114843, 48276.36778523599, 1959100.2389705882, 647.0, 66.0, 1909.0, 66.0, -792.3012352843231, 756, 19107.9322, none
 2, 632.664705882353, 18137696.983322725, 216492.7154004026, 1959698.2795518204, 648.0, 43.41372549019607, 1825.7343137254902, 43.41372549019607, -56.096323529411734, 757, 69696.6236, none
 2, 1994.0840336134454, 7859138.713238631, 120597.90373482724, 1960291.6470588236, 542.0, 0.0, 1895.8901560624251, 0.0, 1361.4193277310924, 758, 135579.1906, none
 2, 1718.0066354996004, 15002797.179383378, 43347.80856927844, 1960890.1627358492, 550.0, 63.52358490566038, 1914.2936320754718, 58.304199558611316, -276.077398113845, 759, 58632.2171, none
 2, 955.597189601365, 19098581.50955359, 41569.5614010266, 1961601.549107143, 688.0, 70.0, 1913.0, 70.0, -762.4094458982354, 760, 25438.2892, none
 2, 394.2019230769231, 23469869.268405862, 59865.54413449131, 1962181.8125, 707.0, 68.77403846153847, 1945.746565934066, 68.77403846153847, -561.3952665244419, 761, 8659.2467, none
 2, 1314.9027777777778, 15210410.141898148, 480880.5993055555, 1962547.327777778, 516.0, 10.45486111111111, 1954.7736111111112, 10.45486111111111, 920.7008547008547, 762, 59797.4353, none
 2, 1788.4075586434253, 10658771.257203858, 50703.47011935089, 1963265.2202380951, 245.0, 31.773809523809526, 1807.30007558579, 28.059979547374507, 473.5047808656475, 763, 85065.0724, none
 2, 731.7750705829199, 10490829.925598415, 24709.11463976717, 1964555.8956834532, 1084.0, 67.19964028776978, 1926.1864508393287, 67.19964028776978, -1056.6324880605055, 764, 35591.8244, none
 2, 1794.9638554216867, 4356322.796806273, 159685.57384777203, 1965496.1776965002, 1358.0, 0.23795180722891565, 1795.3538296041306, 0.23795180722891565, 1063.1887848387669, 765, 253630.2581, none
 2, 1742.132391398197, 11782075.783363013, 44408.90083175931, 1966218.363285682, 612.0, 120.8992511912866, 2019.980258679374, 102.22127882267763, -52.83146402348984, 766, 76806.0503, none
 2, 803.3189275710284, 13747895.428062383, 50924.57266210402, 1967321.60787172, 1000.0, 123.45351473922904, 1991.3168836496777, 123.45351473922904, -938.8134638271684, 767, 81067.0488, none
 2, 1839.8961232716865, 4752551.6245663, 68224.84469244935, 1968637.0969829955, 1240.0, 25.51042896497442, 1846.9301484230052, 21.20819622614886, 1036.5771957006582, 768, 248090.4766, none
 2, 722.817623602896, 10906628.839024233, 33195.972724267776, 1969873.3171834627, 1252.0, 52.0, 1903.0, 52.0, -1117.0784996687905, 769, 35503.9725, none
 2, 1560.8436951561955, 5685413.418279293, 96973.48831247153, 1971129.6617497853, 1074.0, 12.878455598455599, 1801.7692274579776, 12.597728442728442, 838.0260715532995, 770, 271505.8353, none
 2, 1093.4487663474977, 9622837.396771481, 44826.26746666444, 1972277.6070889896, 1516.0, 16.0, 1827.0, 16.0, -467.39492880869784, 771, 61775.3098, none
 2, 891.9831973581973, 12054338.097199004, 115805.92444088458, 1973066.2262237763, 755.0, 11.028263403263404, 1881.6810023310022, 11.028263403263404, -201.46556898930032, 772, 58997.4896, none
 2, 1911.8333333333335, 8063216.585359019, 53645.46908932178, 1974065.7878000003, 910.0, 0.0, 1658.7257238095237, 0.0, 1019.8501359751361, 773, 120898.6167, none
 2, 2102.4692982456145, 10579330.377271308, 61193.839708646614, 1975254.9259868418, 1134.0, 0.0, 1761.476425438597, 0.0, 190.635964912281, 774, 100118.405, none
 2, 2167.7564102564106, 10248544.79852564, 107418.6937728938, 1976626.2524175826, 1301.0, 0.0, 1757.7663003663004, 0.0, 65.28711201079614, 775, 106882.1405, none
 2, 2219.8333333333335, 12146280.243112236, 132149.80821344774, 1977803.7891565515, 1322.0, 0.0, 1837.0997323373795, 0.0, 52.07692307692287, 776, 93228.0867, none
 2, 2209.837889476778, 14931852.896059245, 180518.4012236635, 1978778.5139353515, 1002.0, 0.5432098765432098, 1817.4440893402366, 0.3062904174015285, -9.99544385655554, 777, 75618.8696, none
 2, 1682.3577949095093, 16168163.376621768, 73368.93035597689, 1957097.742937853, 914.0, 7.909604519774011, 1843.9265536723165, 7.909604519774011, -527.4800945672687, 778, 52886.9052, none
 2, 1157.480639135342, 21806421.522235304, 97267.93006020138, 1952646.2956152759, 564.0, 22.10749646393211, 1839.2903111739745, 20.100895803866102, -524.8771557741672, 779, 26873.1934, none
 2, 732.0555555555555, 22674043.897431996, 83579.63012465926, 1980288.9444444445, 394.0, 54.0, 1865.0, 54.0, -425.4250835797865, 780, 16451.6172, none
 2, 571.5532514080901, 24130932.455412798, 174510.0214670195, 1980802.8989247314, 377.0, 53.05709165386585, 1719.7594299368488, 52.24065540194573, -160.50230414746545, 781, 78679.8765, none
 2, 1835.789855072464, 5795389.811801242, 199314.9708247067, 1981349.6363871635, 570.0, 0.0, 1764.107272256729, 0.0, 1264.236603664374, 782, 189235.552, none
 2, 3276.5714285714284, 11878368.022577276, 111798.25446950713, 1981693.7142857143, 474.0, 0.0, 2042.2857142857142, 0.0, 1440.7815734989645, 783, 137699.4095, none
 2, 1555.5490085183635, 20548170.84619618, 65451.58386919533, 1982195.448051948, 250.0, 58.57737047898338, 1922.0129870129867, 56.95674486803519, -1721.022420053065, 784, 38534.6217, none
 2, 702.1171654626764, 24842399.496773925, 43126.639760687445, 1983035.9169590643, 776.0, 63.0, 1922.0, 63.0, -853.4318430556871, 785, 14268.2855, none
 2, 1364.5589902357704, 12509390.314464452, 287296.50347269204, 1983834.9382751752, 783.0, 22.63937478500172, 1729.026796865845, 22.63937478500172, 662.4418247730939, 786, 203065.4367, none
 2, 1710.8108006467617, 10181105.837710064, 80276.11752869554, 1984718.7662393164, 999.0, 70.53803418803419, 1865.5542735042736, 58.92439896704603, 346.2518104109913, 787, 91235.5668, none
 2, 1346.9360172746112, 15445099.376112368, 54914.19057900592, 1985160.8597560977, 517.0, 159.75465487007813, 1859.0, 159.75465487007813, -363.87478337215043, 788, 43944.3367, none
 2, 791.4886363636364, 20887146.434406567, 130866.34459776334, 1985595.5113636365, 607.0, 284.0, 1859.0, 284.0, -555.4473809109749, 789, 19320.0303, none
 2, 557.1521739130435, 30719312.855801925, 157391.8381615689, 1985829.847826087, 231.0, 284.0, 1859.0, 284.0, -234.33646245059288, 790, 9248.4125, none
 2, 1145.4375, 18409258.285018213, 201723.09089551357, 1986344.3679271708, 284.0, 106.86397058823529, 1719.073283252695, 106.86397058823529, 588.2853260869565, 791, 89858.8261, none
 2, 1731.561403508772, 8817981.969381789, 216539.92209690894, 1986757.8070175438, 662.0, 0.0, 1612.2023391812866, 0.0, 586.123903508772, 792, 103384.5464, none
 2, 2056.0676523095285, 19466858.863396976, 204766.48724899223, 1987088.9831460675, 235.0, 4.937078651685393, 1982.5280898876404, 4.503210272873194, 324.50624880075657, 793, 53948.1958, none
 2, 1454.7691479360776, 24125359.42632924, 39512.408376920015, 1987785.5283656672, 476.0, 19.0, 1878.0, 19.0, -601.2985043734509, 794, 30388.6156, none
 2, 496.9277777777778, 22314979.530476153, 136636.69106496978, 1988663.5493055554, 839.0, 17.391666666666666, 1838.9631944444445, 17.391666666666666, -957.8413701582998, 795, 17747.955, none
 2, 1880.4734340767632, 4744991.968640965, 95563.97892373755, 1989556.1162538403, 929.0, 14.39961931476658, 1849.5432699692776, 9.055772285538806, 1383.5456562989853, 796, 271964.6035, none
 2, 1169.2905409663117, 10779539.597618569, 20556.569951230103, 1990657.8265306123, 842.0, 91.0, 1950.0, 90.98866213151926, -711.1828931104515, 797, 56727.3949, none
 2, 1136.150712171661, 7077689.474204638, 132816.6314246414, 1991789.3208490566, 1301.0, 32.54721420643729, 1740.0219604359752, 32.54721420643729, -33.13982879465061, 798, 194119.4746, none
 2, 2671.6395344421658, 9524754.7037251, 100883.35251585647, 1992505.2550125313, 891.0, 4.362573099415205, 1993.9202172096907, 4.309276980329612, 1535.4888222705047, 799, 150788.2583, none
 2, 1127.1331083614548, 15218971.616792433, 32814.8177102797, 1993354.9133858269, 664.0, 15.0, 1842.0, 15.0, -1544.506426080711, 800, 38124.2083, none
