
 0, 1653.66453020791, 194237777.054763, 56913.323041624324, 221694.1564885496, 271.0, 54.0, 1898.0, 52.13424209378408, -490.3218945232725, 495, 4259.6756, none
 0, 863.1859801430454, 78318093.48059969, 320738.80368669645, 222412.46467391305, 580.0, 93.63586956521739, 1898.0, 92.0590579710145, -790.4785500648646, 496, 9499.9049, none
 0, 990.8074991310393, 12569133.576465063, 150450.48082361105, 223316.48804310051, 843.0, 46.262773722627735, 1533.440775753252, 46.133819951338204, 127.62151898799391, 497, 152832.1951, none
 0, 1334.5796878047036, 8813647.205912957, 45334.51723379488, 224253.54884696016, 965.0, 67.53279424977538, 1616.0643153015953, 54.09434960567036, 343.77218867366423, 498, 78608.5203, none
 0, 826.8329392145445, 11173148.569900298, 21021.791176334762, 225234.22067039105, 914.0, 75.39199255121042, 1771.8576711554776, 75.39199255121042, -507.7467485901591, 499, 37249.1372, none
 0, 1103.952688172043, 5892923.594423961, 67415.18523553507, 226265.14982078853, 1049.0, 0.0, 1101.4398515104965, 0.0, 277.1197489574986, 500, 102286.6182, none
 0, 1578.5096462585032, 8806266.141387755, 23237.443278911564, 227215.15734693868, 907.0, 0.0, 1530.327551020408, 0.0, 474.5569580864601, 501, 89439.0891, none
 0, 2052.6382716049384, 10449400.336790124, 51456.654797178126, 228309.4107407407, 1180.0, 0.0, 1708.542962962963, 0.0, 474.12862534643523, 502, 98821.6476, none
 0, 2233.1600881834215, 13491617.968518518, 88080.87814814816, 229255.3932275132, 889.0, 0.0, 1715.4645502645499, 0.0, 180.52181657848314, 503, 83351.1204, none
 0, 2499.0, 14132809.516083917, 128967.34838494839, 230290.04741924742, 1069.0, 0.0, 1785.0225108225109, 0.0, 265.8399118165785, 504, 89796.3226, none
 0, 2499.0, 14976248.801451609, 106673.90384792624, 231165.3694546851, 911.0, 0.0, 1808.8240937019968, 0.0, 0.0, 505, 84122.8267, none
 0, 2499.0, 14925074.21798284, 131778.18621709553, 232180.31415261753, 928.0, 0.0, 1777.15479148181, 0.0, 0.0, 506, 85534.1444, none
 0, 1946.617627658665, 15610491.045105932, 73510.42277742608, 233053.32040816327, 922.0, 24.121315192743765, 1921.8621315192745, 23.146851239397822, -552.382372341335, 507, 62248.7076, none
 0, 867.2397525108635, 15162304.250720995, 52668.03541170219, 233902.33333333334, 870.0, 61.11851851851852, 1864.0, 60.01481481481481, -1079.3778751478017, 508, 28753.5526, none
 0, 1014.4205944282478, 8456354.730861558, 106361.97730396967, 234816.89718172987, 941.0, 32.75340136054422, 1578.165511529287, 32.70918367346939, 147.18084191738433, 509, 191114.4536, none
 0, 1476.8689693807876, 8853060.205295062, 48796.218616871345, 235702.46171717168, 874.0, 64.88863636363637, 1701.8789380989388, 53.46623728123728, 462.4483749525398, 510, 88537.8229, none
 0, 955.190987526448, 12795320.107463527, 18640.135778554777, 236557.06470588237, 838.0, 93.0, 1944.8019281045754, 93.0, -521.6779818543396, 511, 37985.8489, none
 0, 959.6793598233996, 8276870.437483407, 109434.53278661783, 237546.6937637969, 921.0, 11.804635761589404, 1195.3622029606543, 11.804635761589404, 4.488372296951638, 512, 84006.0906, none
 0, 1446.2932374338625, 8131003.438979828, 53795.84675925926, 238463.95149636242, 1046.0, 0.0, 1405.6056464947087, 0.0, 486.61387761046285, 513, 89547.3634, none
 0, 1910.511111111111, 11519265.41256039, 50692.15797101449, 239392.57258454105, 860.0, 0.0, 1712.3091787439614, 0.0, 464.21787367724846, 514, 82902.382, none
 0, 2350.821360759493, 13363466.104422847, 41998.42516576251, 240349.08836648575, 854.0, 0.0, 1822.1795660036162, 0.0, 440.31024964838207, 515, 87996.1141, none
 0, 2482.0, 13363953.278279569, 110796.13779569893, 241453.21758064523, 1168.0, 0.0, 1772.375967741936, 0.0, 131.17863924050698, 516, 94319.6745, none
 0, 2367.078204741812, 13825458.182563543, 94956.30521272858, 242395.9594936709, 969.0, 9.360759493670885, 1809.7462025316456, 6.025637934498693, -114.92179525818801, 517, 86937.7873, none
 0, 1139.6393560284362, 12412054.881186342, 44178.11180552161, 243488.91946308725, 956.0, 86.04697986577182, 1909.0, 83.5714485458613, -1227.4388487133758, 518, 45801.6414, none
 0, 901.3854772876891, 9874647.70178156, 90480.13448883954, 244448.97129141976, 1145.0, 82.75091397849462, 1665.000276497696, 82.66059139784946, -238.25387874074704, 519, 105972.0635, none
 0, 1515.1899570354465, 7729946.89168457, 114065.61733798786, 245145.05240780525, 731.0, 8.324561403508772, 1522.7694772645898, 1.2802005012531328, 613.8044797477573, 520, 108149.698, none
 0, 1375.539891761211, 13341085.354154509, 26897.579027667867, 245823.43987341772, 689.0, 73.0, 1831.5933677507624, 70.94355033152502, -139.65006527423543, 521, 52119.1846, none
 0, 813.2566816764269, 16376814.3180573, 34753.25064181675, 246529.99044585988, 698.0, 73.0, 1929.0, 73.0, -562.2832100847842, 522, 25200.8294, none
 0, 860.438185017597, 12362930.092267448, 144087.1706629707, 247240.08319088322, 750.0, 11.975783475783475, 1168.24686994687, 11.975783475783475, 47.18150334117013, 523, 58561.8607, none
 0, 1346.6626121463078, 8297486.799223603, 59375.01266390612, 248104.5184092478, 737.0, 0.0, 1340.4805037957212, 0.0, 486.2244271287108, 524, 81399.0169, none
 0, 1624.7755847953215, 11386230.510380117, 93306.16505847953, 248847.8052631579, 904.0, 0.0, 1589.7206140350877, 0.0, 278.1129726490137, 525, 71636.141, none
 0, 1983.7269720101779, 15001617.299045803, 58980.8393129771, 249579.9734096692, 631.0, 0.0, 1657.2835877862594, 0.0, 358.95138721485637, 526, 66082.4947, none
 0, 2304.3503838383836, 16091600.783616161, 56872.13657575759, 250482.75961616164, 829.0, 0.0, 1809.2070505050508, 0.0, 320.6234118282057, 527, 71693.2975, none
 0, 2317.0, 15382756.521975309, 120682.08971193415, 251335.82611111115, 922.0, 0.0, 1800.247962962963, 0.0, 12.64961616161645, 528, 76409.5953, none
 0, 2206.294409439031, 16640396.601149976, 119822.70013972849, 252179.4495614035, 849.0, 14.013157894736842, 1830.0504385964914, 9.872539813987181, -110.70559056096909, 529, 67135.22, none
 0, 1455.5288299756464, 16574913.403807402, 46991.320951596295, 252963.27397260274, 841.0, 82.76027397260275, 1914.0, 79.02534246575343, -750.7655794633845, 530, 44654.5173, none
 0, 689.875939849624, 15535744.926398598, 64156.045779811146, 253770.54887218046, 753.0, 174.56766917293234, 1904.2613887660327, 174.51336675020886, -765.6528901260224, 531, 23719.7869, none
 0, 1315.4579791336823, 5133222.68175536, 105092.47871086006, 254596.7577913774, 809.0, 7.567805383022774, 1342.4472305756194, 7.567805383022774, 625.5820392840583, 532, 152770.6255, none
 0, 1365.4735241750845, 10385800.473618357, 40992.860744111546, 255379.63744588743, 818.0, 65.85123966942149, 1686.3927517062432, 57.79653398005781, 50.01554504140222, 533, 66537.5481, none
 0, 859.4412742999821, 13590623.545892892, 19181.737965708922, 256173.10955056178, 783.0, 79.84157303370786, 1930.8778118261262, 79.84157303370786, -506.0322498751025, 534, 32039.2827, none
 0, 952.339135802469, 8449698.248977073, 137770.2893121693, 257018.1940740741, 848.0, 3.6296296296296298, 1065.1153086419754, 3.6296296296296298, 92.89786150248688, 535, 77789.8646, none
 0, 1372.5490416292303, 8870155.118119197, 48507.81338724167, 257862.63661275833, 778.0, 0.0, 1341.6038933812513, 0.0, 420.2099058267613, 536, 77365.5846, none
 0, 1758.6153061224488, 11422461.30170068, 106192.69642857143, 258634.5651360544, 974.0, 0.0, 1709.5596938775507, 0.0, 386.06626449321857, 537, 77596.1622, none
 0, 2120.916529961267, 15288898.1731222, 55554.40006075796, 259359.23162831322, 525.0, 0.0, 1700.2420558973188, 0.0, 362.30122383881803, 538, 69363.3251, none
 0, 2433.1702127659573, 17591913.271242827, 70258.95578351908, 260167.7709726444, 867.0, 0.0, 1775.8886018237085, 0.0, 312.25368280469047, 539, 69260.4008, none
 0, 2461.0, 16074280.228963032, 124411.6568452381, 260959.5665570176, 826.0, 0.0, 1798.170285087719, 0.0, 27.82978723404267, 540, 77901.1486, none
 0, 2443.325747126437, 17623955.398923457, 120127.28994410929, 261780.71909613378, 745.0, 2.0, 1755.0360762800415, 0.3604597701149425, -17.67425287356309, 541, 70332.9532, none
 0, 1407.4797505094357, 15730263.453571038, 51199.14079856721, 262732.6553030303, 907.0, 83.92596418732782, 1934.0, 79.55010385237658, -1035.8459966170012, 542, 46015.5751, none
 0, 613.6141843971632, 14041804.100488573, 47765.80963340246, 263663.39361702127, 962.0, 116.30772261623326, 1972.5870201508503, 116.30772261623326, -793.8655661122725, 543, 23105.9404, none
 0, 1464.8334664574716, 4950081.089962372, 113980.54214295902, 264576.0279229578, 853.0, 4.447582370560548, 1481.8383266771266, 3.209859846092195, 851.2192820603084, 544, 179778.2573, none
 0, 1274.466477561711, 10288032.154248428, 22265.74248125056, 265552.804, 981.0, 47.0, 1829.205167987568, 47.0, -190.36698889576064, 545, 64026.4822, none
 0, 601.0343124165554, 13186045.827236138, 25662.08016230118, 266411.59205607476, 1015.0, 34.63901869158879, 1640.5631020848311, 34.63901869158879, -673.4321651451555, 546, 22873.7348, none
 0, 1069.668412698413, 7301710.146691088, 161709.55261904764, 267081.8794200244, 691.0, 0.0, 1066.3650366300365, 0.0, 468.6341002818576, 547, 82778.0116, none
 0, 1484.4898026904225, 9045630.635078948, 21469.392920348702, 267976.93987364793, 770.0, 0.0, 1458.8227472481603, 0.0, 414.8213899920095, 548, 82136.6775, none
 0, 1949.0761647824597, 10621855.910534432, 37722.02453751284, 269036.90411956154, 984.0, 0.0, 1679.483650222679, 0.0, 464.58636209203723, 549, 91647.733, none
 0, 2309.942201426025, 12856591.026456384, 72225.73709427827, 269975.66374997556, 1060.0, 0.0, 1817.5127206127204, 0.0, 360.86603664356517, 550, 90565.303, none
 0, 2324.0, 15322757.276350077, 113902.63592490842, 270780.0094374673, 806.0, 0.0, 1804.5596101517528, 0.0, 14.057798573975106, 551, 76706.6936, none
 0, 2324.0, 16701131.088608598, 128215.0245060332, 271676.5477677225, 857.0, 0.0, 1744.1796078431373, 0.0, 0.0, 552, 71088.6746, none
 0, 2046.9698857910823, 13350972.494078746, 78857.38476774486, 272796.31750850345, 1054.0, 28.109649122807017, 1884.2342772108843, 26.434257071249554, -277.03011420891767, 553, 76948.7555, none
 0, 1087.660632616023, 13521469.900986258, 45010.001929078106, 273721.95172413794, 1012.0, 87.53999999999999, 1924.0, 85.96413793103447, -959.3092531750594, 554, 40405.1749, none
 0, 1028.523178807947, 6501536.554196144, 87494.9447971134, 274795.86372343777, 974.0, 41.440321027664275, 1493.4380809497832, 41.43535414024706, -59.13745380807586, 555, 185930.9362, none
 0, 1699.9900861584301, 8500421.655017707, 54568.075387923775, 275808.45908669254, 998.0, 0.0, 1633.5654958677683, 0.0, 671.4669073504831, 556, 101572.9705, none
 0, 2162.6546296296297, 11152837.703720238, 50186.34591600529, 276814.5214616402, 1081.0, 0.0, 1750.1382605820104, 0.0, 462.6645434711995, 557, 97372.7569, none
 0, 2241.0, 14418315.497389162, 95143.3501642036, 277612.67293924466, 926.0, 0.0, 1736.7532676518883, 0.0, 78.34537037037035, 558, 78619.3773, none
 0, 2241.0, 17072975.22167719, 93153.73098367496, 278451.3706518716, 693.0, 0.0, 1813.0570589718177, 0.0, 0.0, 559, 66131.5883, none
 0, 1770.9358757076927, 15617308.038907731, 96161.5744152246, 279263.5878995434, 1003.0, 55.205479452054796, 1925.4223744292235, 48.503867848509266, -470.06412429230727, 560, 57813.3656, none
 0, 1072.3909858618003, 17791731.198218834, 54427.76831998627, 279950.4349112426, 579.0, 101.81420118343195, 1924.0, 99.55424063116372, -698.5448898458924, 561, 29892.1633, none
 0, 711.2284700854701, 15028048.13769242, 85741.39022396512, 280685.84033918125, 796.0, 103.5549257759784, 1725.6369122807018, 103.51543859649124, -361.1625157763302, 562, 76669.4526, none
 0, 1354.810209790209, 7273499.560944055, 102729.16276223777, 281453.40435897437, 726.0, 10.893846153846154, 1375.5485470085475, 3.2863636363636366, 643.5817397047389, 563, 101348.8697, none
 0, 1210.8310457276564, 11515083.128587006, 22468.805351020605, 282249.8418079096, 787.0, 73.0, 1741.0555791979518, 72.61727443930833, -143.97916406255263, 564, 52909.1505, none
 0, 813.7696833119213, 14572823.805726888, 33400.35227165084, 282880.6353383459, 748.0, 72.91278195488721, 1931.6721804511278, 72.91278195488721, -397.06136241573506, 565, 28571.6703, none
 0, 914.5966435185187, 11401076.986690314, 109340.11900152318, 283598.95702160493, 631.0, 0.5138888888888888, 936.5046401515151, 0.5138888888888888, 100.82696020659739, 566, 46967.0407, none
 0, 1283.4337333333333, 10364297.33586667, 82462.30119999999, 284337.3788, 779.0, 0.0, 1279.9265333333333, 0.0, 368.8370898148146, 567, 61967.8214, none
 0, 1610.987024608501, 12993137.73310962, 68966.22762863536, 284992.0344519015, 669.0, 0.0, 1551.6375838926178, 0.0, 327.5532912751678, 568, 62122.0832, none
 0, 1815.9433333333334, 15714828.992, 61558.177999999985, 285633.24966666667, 656.0, 0.0, 1641.7798888888892, 0.0, 204.9563087248323, 569, 57948.588, none
 0, 2055.703724394786, 17608957.676163875, 61283.02290502792, 286381.65856610803, 630.0, 0.0, 1724.2965549348232, 0.0, 239.76039106145276, 570, 58476.6265, none
 0, 2477.4145977011494, 16204453.052068967, 109829.74149425287, 287225.0436781609, 827.0, 0.0, 1665.9563218390804, 0.0, 421.7108733063633, 571, 78310.4852, none
 0, 2648.905747126437, 19499797.954022985, 129365.04022988507, 287804.77586206904, 756.0, 0.0, 1975.624137931035, 0.0, 171.4911494252874, 572, 68364.3351, none
 0, 2515.5643671143675, 20146991.487845957, 115152.83844118842, 288524.9931776557, 508.0, 6.515384615384615, 1819.344429181929, 4.3612535612535615, -133.3413800120693, 573, 62787.9252, none
 0, 1359.0004287958197, 16465163.033314578, 52827.88561124129, 289394.3598726115, 912.0, 78.63752171395483, 1915.0, 69.02911737943585, -1156.5639383185478, 574, 41935.8034, none
 0, 820.7232142857143, 12444087.797883091, 67603.26878948598, 290317.1994047619, 903.0, 163.10416666666666, 1866.413401875902, 162.86309523809524, -538.2772145101054, 575, 46824.9988, none
 0, 1416.02890625, 6201812.107037449, 103999.61436631947, 290915.20625, 789.0, 1.8671875, 1392.4581535218256, 1.8671875, 595.3056919642858, 576, 130811.1655, none
 0, 1533.675960206833, 13527228.29660701, 75407.4884584655, 291534.06353467563, 547.0, 47.58724832214765, 1650.4487122124708, 34.04480132097582, 117.6470539568329, 577, 57454.3539, none
 0, 1260.9678091194014, 17363305.28574622, 26728.663961498525, 292135.56050955417, 595.0, 87.0, 1880.2218766371634, 87.0, -272.7081510874316, 578, 36310.4922, none
 0, 707.9218113083498, 18238800.433243126, 33896.011231469805, 292827.2185897436, 678.0, 76.379662004662, 1848.0497474747472, 76.379662004662, -553.0459978110516, 579, 19634.1735, none
 0, 1051.500081539465, 7692574.305919765, 170477.29882583173, 293624.104419439, 774.0, 0.0, 1048.435649054142, 0.0, 343.5782702311153, 580, 88885.6838, none
 0, 1395.078244274809, 10427713.09173028, 61319.487277353684, 294311.32888040715, 753.0, 0.0, 1381.3590330788807, 0.0, 343.578162735344, 581, 67022.9405, none
 0, 1806.0567191283294, 13136566.448494937, 38126.27416721697, 295133.42948859045, 693.0, 0.0, 1619.9520691173234, 0.0, 410.9784748535203, 582, 68687.1475, none
 0, 2103.832080200501, 16217068.453007517, 138612.33834586467, 295729.9175438596, 830.0, 0.0, 1821.1087719298243, 0.0, 297.77536107217156, 583, 65540.105, none
 0, 2347.093984962406, 19741354.669989012, 61585.595677617675, 296291.3438676741, 384.0, 0.0, 1766.7664080151121, 0.0, 243.26190476190504, 584, 59482.0584, none
 0, 2464.0, 15204002.134001195, 128064.16709909248, 297555.0330162526, 1014.0, 0.0, 1730.4922030454927, 0.0, 116.90601503759399, 585, 86932.3069, none
 0, 1908.1754296298525, 11402257.737330362, 52184.788675043405, 298791.3698441247, 1268.0, 40.22781774580335, 1937.4377098321343, 37.02341253047982, -555.8245703701475, 586, 84410.1358, none
 0, 824.9062928165982, 13581552.85801467, 48509.62170825432, 299666.01145038166, 1070.0, 106.91397533763946, 1914.0, 106.83162066940693, -1083.2691368132541, 587, 30996.5959, none
 0, 818.5144444444445, 12119695.869342871, 78763.10276479644, 300327.41444444447, 704.0, 80.52333333333334, 1715.279256016385, 80.41444444444446, -6.391848372153731, 588, 120440.5557, none
 0, 1549.8756599410358, 7655444.72149819, 66204.53200392233, 301302.76316348196, 880.0, 14.258251302837289, 1635.364453578396, 13.388747346072186, 731.3612154965913, 589, 109685.828, none
 0, 1217.1153622753043, 12768645.646536343, 27943.10014709181, 302118.9666666667, 848.0, 32.0, 1869.6186324786327, 32.0, -332.7602976657315, 590, 48845.596, none
 0, 586.5345484400657, 16190319.507301113, 70636.16182524805, 302846.48229885055, 727.0, 23.53448275862069, 1626.8395225464194, 23.53448275862069, -630.5808138352386, 591, 19153.6326, none
 0, 1096.794622044622, 6053903.822261072, 164396.33707958707, 303557.750041625, 794.0, 0.0, 1093.7518731268733, 0.0, 510.2600736045563, 592, 102656.6462, none
 0, 1423.537021938635, 11072104.460587263, 62618.3595021466, 304211.35485840327, 653.0, 0.0, 1398.1064378274054, 0.0, 326.74239989401303, 593, 64226.7301, none
 0, 1617.0704761904765, 15937516.085238092, 278558.18999999994, 304597.9428571428, 624.0, 0.0, 1493.0414285714285, 0.0, 193.53345425184148, 594, 51282.9465, none
 0, 1761.6622112211223, 23012205.486963693, 183161.54917491748, 304886.9485148515, 235.0, 0.0, 1744.2359735973598, 0.0, 144.59173503064585, 595, 38410.3218, none
 0, 1966.215223665224, 28083255.13477633, 122757.35223665224, 305296.28814333817, 342.0, 0.0, 1520.4209475709479, 0.0, 204.55301244410157, 596, 35046.0054, none
 0, 2167.874584050488, 32638797.482444063, 194199.92659208263, 305700.22544463567, 419.0, 0.0, 1859.774555364314, 0.0, 201.6593603852641, 597, 33297.5526, none
 0, 2409.564432989691, 31123912.694158074, 141553.34621993126, 306249.95274914085, 508.0, 0.0, 1813.8616838487974, 0.0, 241.68984893920288, 598, 38769.2364, none
 0, 2435.0, 29993418.248318043, 113277.26666666668, 306680.8749235474, 470.0, 0.0, 1784.1250764525996, 0.0, 25.435567010309114, 599, 41001.5867, none
 0, 2435.0, 28323192.363392852, 192982.9958603896, 307143.8480790043, 429.0, 0.0, 1814.7882846320347, 0.0, 0.0, 600, 43258.1315, none
 0, 2435.0, 33112224.843253963, 359285.2757936508, 307500.3333333334, 435.0, 0.0, 1869.6785714285713, 0.0, 0.0, 601, 37105.7173, none
 0, 2435.0, 32527940.46641791, 261559.88805970148, 307922.6616915423, 321.0, 0.0, 1745.5024875621891, 0.0, 0.0, 602, 37636.8148, none
 0, 1924.5267152077001, 30308847.67018739, 112103.51076134454, 308548.70609319, 524.0, 27.56989247311828, 1907.6039426523296, 25.745821543105077, -510.47328479229986, 603, 31849.189, none
 0, 1290.979487136795, 32440091.228379443, 90226.28531788007, 309083.04326923075, 665.0, 40.64903846153846, 1877.0, 40.14903846153846, -633.5472280709052, 604, 20168.7556, none
 0, 707.0553921568627, 23680548.5816071, 71974.32382550342, 309570.9166666667, 475.0, 67.0, 1877.0, 66.97812499999999, -583.9240949799322, 605, 15271.1202, none
 0, 534.7467692307692, 25356369.067305174, 127525.91034164318, 310048.03133333335, 470.0, 60.61989743589743, 1809.8345516705515, 60.587282051282045, -172.30862292609345, 606, 52855.2707, none
 0, 1357.6489361702127, 6046889.150627386, 121325.27336561192, 310572.8404255319, 522.0, 0.0, 1353.4752870651807, 0.0, 822.9021669394434, 607, 130737.2868, none
 0, 1509.7221307189545, 14517179.328111809, 153294.84594584507, 311000.225, 496.0, 22.576, 1549.9475588235293, 7.1387777777777774, 152.07319454874187, 608, 53171.2505, none
 0, 1370.6918573217602, 20662399.70868442, 64541.01248872605, 311382.1084337349, 379.0, 83.0, 1697.9805205460857, 77.81736087205967, -139.03027339719438, 609, 33474.7975, none
 0, 1179.3982890815187, 25142279.48952719, 42243.95993716935, 311764.71428571426, 371.0, 83.0, 1874.7756266832264, 83.0, -191.29356824024148, 610, 23574.8264, none
 0, 763.7070526695527, 27317435.08589623, 26489.275372158296, 312277.3806818182, 445.0, 83.0, 1933.0, 83.0, -415.691236411966, 611, 13999.9876, none
 0, 784.7085254372018, 21278811.51283918, 308182.97235384514, 312803.4003378378, 520.0, 22.22348398818987, 1219.2081204103265, 22.22348398818987, 21.001472767649147, 612, 25464.1997, none
 0, 1095.375740740741, 9931230.885925926, 177443.92833333337, 313289.8131481481, 532.0, 0.0, 1092.3548148148147, 0.0, 310.66721530353925, 613, 57585.8469, none
 0, 1272.4850746268655, 15474249.287313433, 214023.03233830846, 313644.00373134325, 445.0, 0.0, 1269.5509950248754, 0.0, 177.10933388612443, 614, 41341.3766, none
 0, 1541.3951271813075, 17719975.345063068, 41556.33530978166, 314313.9945529252, 272.0, 0.0, 1531.1516649097396, 0.0, 268.910052554442, 615, 43867.5015, none
 0, 1767.1176075268818, 12717857.87144777, 93866.1410330261, 315139.9612135177, 944.0, 0.0, 1644.1402649769584, 0.0, 225.72248034557424, 616, 71203.5898, none
 0, 1977.2652802893308, 14925460.371036772, 115141.69379144063, 315742.5893309222, 782.0, 0.0, 1664.296745027125, 0.0, 210.14767276244902, 617, 66395.8074, none
 0, 2256.0539819376027, 20366875.770005174, 98346.04127579067, 316300.0587295638, 489.0, 0.0, 1914.7717302063252, 0.0, 278.78870164827185, 618, 55566.1446, none
 0, 2431.4821428571427, 21766631.83988095, 126202.94523809524, 316650.73809523816, 603.0, 0.0, 1618.2619047619048, 0.0, 175.42816091954, 619, 55924.7867, none
 0, 2533.133012820513, 34266034.96842949, 314092.4411057692, 316886.8288461538, 114.0, 0.0, 1651.9307692307689, 0.0, 101.6508699633705, 620, 37210.7318, none
 0, 2575.0, 34673567.90289855, 237274.2989130435, 317373.6699275362, 477.0, 0.0, 1800.330072463768, 0.0, 41.86698717948684, 621, 37311.4151, none
 0, 2575.0, 37368233.5, 829342.3678160919, 317518.42528735625, 290.0, 0.0, 1656.367816091954, 0.0, 0.0, 622, 34579.6344, none
 0, 2575.0, 45565184.39583333, 929554.65625, 317595.140625, 80.0, 0.0, 1579.859375, 0.0, 0.0, 623, 28325.371, none
 0, 2575.0, 52906607.72, 1073631.64, 317655.72, 75.0, 0.0, 1519.28, 0.0, 0.0, 624, 24369.7305, none
 0, 2575.0, 61260716.94736842, 1642989.7368421052, 317708.0, 54.0, 0.0, 1467.0, 0.0, 0.0, 625, 21045.5524, none
 0, 2575.0, 70117312.2, 1749320.95, 317746.6, 45.0, 0.0, 1428.4, 0.0, 0.0, 626, 18386.7559, none
 0, 2575.0, 78532466.37931034, 1148727.2758620689, 317794.0344827586, 37.0, 0.0, 1380.9655172413793, 0.0, 0.0, 627, 16407.6826, none
 0, 2575.0, 87690274.35185185, 1278168.2962962964, 317850.14814814815, 58.0, 0.0, 1928.1851851851852, 0.0, 0.0, 628, 14694.2808, none
 0, 2575.0, 96101316.15384616, 1246738.3076923077, 317904.23076923075, 55.0, 0.0, 2175.769230769231, 0.0, 0.0, 629, 13405.6024, none
 0, 2575.0, 105713015.425, 1188970.18125, 317950.625, 51.0, 0.0, 2129.375, 0.0, 0.0, 630, 12183.2102, none
 0, 2575.0, 114264491.73684211, 1707114.4473684211, 317987.6842105263, 40.0, 0.0, 2092.315789473684, 0.0, 0.0, 631, 11273.1686, none
 0, 2575.0, 122792185.64705883, 1815559.0588235294, 318018.35294117645, 36.0, 0.0, 2061.6470588235293, 0.0, 0.0, 632, 10488.9464, none
 0, 2575.0, 131777919.05882353, 1806499.0, 318042.14705882355, 23.0, 0.0, 2037.8529411764705, 0.0, 0.0, 633, 9773.4454, none
 0, 2575.0, 140457893.7777778, 2379043.9444444445, 318061.5, 24.0, 0.0, 2018.5, 0.0, 0.0, 634, 9168.892, none
 0, 2575.0, 147895978.2857143, 3121924.1428571427, 318074.0, 17.0, 0.0, 2006.0, 0.0, 0.0, 635, 8706.7846, none
 0, 1164.25, 70316849.95, 2041995.75, 143137.75, 8.0, 0.0, 899.6, 0.0, -1410.75, 636, 11868.435, none
 0, 1292.5, 82504644.8888889, 2596939.611111111, 159046.33333333334, 5.0, 0.0, 996.3333333333334, 0.0, 128.25, 637, 18619.231, none
 0, 2575.0, 173808433.0, 4442676.4, 318096.0, 10.0, 0.0, 1984.0, 0.0, 1282.5, 638, 7408.3052, none
 0, 1292.5, 90285153.75, 2579479.1875, 159052.1875, -318092.0, 0.0, 989.6875, 0.0, -1282.5, 639, 10703.7837, none
 0, 2575.0, 187794599.33333334, 5869391.333333333, 318106.0, 318103.0, 0.0, 1974.0, 0.0, 1282.5, 640, 6856.3095, none
 0, 2575.0, 196230281.75, 7093212.0, 318110.5, 4.0, 0.0, 1969.5, 0.0, 0.0, 641, 6562.017, none
 0, 2575.0, 209506634.75, 10215945.5, 318115.5, 5.0, 0.0, 1964.5, 0.0, 0.0, 642, 6147.0508, none
 0, 2575.0, 230128550.35714287, 9501300.285714285, 318123.5714285714, 5.0, 0.0, 1956.4285714285713, 0.0, 0.0, 643, 5599.0717, none
 0, 2575.0, 245436166.33333334, 5871027.166666667, 318133.5, 12.0, 0.0, 1946.5, 0.0, 0.0, 644, 5246.2835, none
 0, 2575.0, 255585782.0, 4697477.733333333, 318141.8, 7.0, 0.0, 1938.2, 0.0, 0.0, 645, 5037.7091, none
 0, 2575.0, 263645987.4, 5261704.4, 318148.0, 8.0, 0.0, 1932.0, 0.0, 0.0, 646, 4883.7346, none
 0, 2575.0, 273459362.625, 5013416.5, 318155.5, 6.0, 0.0, 1924.5, 0.0, 0.0, 647, 4708.5815, none
 0, 2575.0, 285773386.1666667, 6690246.833333333, 318163.5, 9.0, 0.0, 1916.5, 0.0, 0.0, 648, 4505.9087, none
 0, 1884.423076923077, 220496800.53846154, 4673004.115384615, 232511.46153846153, 7.0, 0.0, 1393.7692307692307, 0.0, -690.5769230769231, 649, 8395.0617, none
 0, 2108.6363636363635, 258456335.8181818, 3500034.590909091, 260333.86363636365, 13.0, 0.0, 1550.0454545454545, 0.0, 224.2132867132866, 650, 4434.4415, none
 0, 926.0714285714286, 116432948.54523809, 1233120.0976190476, 113643.60714285714, -318175.0, 0.0, 672.8571428571429, 0.0, -1182.564935064935, 651, 16795.0662, none
 0, 1292.5, 165522976.95833334, 1913809.0833333333, 159103.125, 0.0, 0.0, 939.25, 0.0, 366.42857142857144, 652, 17674.4473, none
 0, 2575.0, 339289075.6, 5290316.6, 318209.0, 318201.0, 0.0, 1871.0, 0.0, 1282.5, 653, 3794.8508, none
 0, 2173.6111111111113, 355049680.8055556, 4106700.5833333335, 318222.30555555556, 6.0, 2.7777777777777777, 1862.0277777777778, 1.6666666666666667, -401.3888888888887, 654, 3067.4132, none
 0, 1831.1962962962962, 356722081.3320106, 887404.6925925924, 318269.09523809527, 20.0, 5.0, 1861.0, 5.0, -342.41481481481514, 655, 2567.8068, none
 0, 1773.636009070295, 351900733.82532877, 223193.6967573696, 318384.2428571429, 80.0, 5.0, 1861.0, 5.0, -57.560287226001265, 656, 2520.3725, none
 0, 1655.270961078496, 359991650.28159386, 103945.30549032397, 318605.05136986304, 153.0, 5.0, 1861.0, 5.0, -118.36504799179897, 657, 2299.5752, none
 0, 929.6014576093207, 334738876.57511, 108737.55121368649, 319148.2340425532, 350.0, 53.57971014492753, 1861.0, 49.4974748106108, -725.6695034691752, 658, 1369.82, none
 0, 1011.0189356939355, 111304365.72807455, 465781.57863532094, 320103.31751628005, 816.0, 43.12002611585945, 1589.3811478644811, 43.07349240265907, 81.4174780846148, 659, 176908.5512, none
