
 3, 1828.25, 118248211.09027776, 348646.6291666667, 96277.01944444445, 100.0, 0.0, 1819.8416666666667, 0.0, 71.98684210526312, 509, 7731.8748, none
 3, 1872.6136363636363, 120084504.22348484, 378672.50757575757, 96377.21590909091, 120.0, 0.0, 1755.784090909091, 0.0, 44.36363636363626, 510, 7797.2498, none
 3, 1928.1511627906978, 125750145.60594314, 502126.74160206714, 96502.2700258398, 126.0, 0.0, 1630.7299741602067, 0.0, 55.53752642706149, 511, 7668.3491, none
 3, 1980.6829268292684, 133275720.67886178, 509553.7073170732, 96620.36178861788, 125.0, 0.0, 1512.6382113821137, 0.0, 52.5317640385706, 512, 7431.531, none
 3, 2034.2021276595744, 139970163.63120565, 467807.8687943262, 96742.66312056736, 113.0, 0.0, 1401.890070921986, 0.0, 53.51920083030609, 513, 7266.9885, none
 3, 2086.2638888888887, 146405356.30555555, 542618.5694444445, 96865.86111111111, 130.0, 0.0, 2039.5902777777778, 0.0, 52.06176122931424, 514, 7125.5946, none
 3, 2134.6973684210525, 153308921.9649123, 583483.3114035088, 96989.21052631579, 126.0, 0.0, 1922.7894736842106, 0.0, 48.4334795321638, 515, 6962.6483, none
 3, 2181.0238095238096, 159402204.58333334, 478942.1666666667, 97107.97619047618, 116.0, 0.0, 1804.0238095238096, 0.0, 46.326441102757144, 516, 6841.7032, none
 3, 2233.1046511627906, 162337546.0348837, 257364.6511627907, 97238.8953488372, 120.0, 0.0, 1673.1046511627908, 0.0, 52.08084163898093, 517, 6877.9286, none
 3, 2284.3690476190477, 140758934.67460316, 1083946.3087301585, 97364.05158730158, 125.0, 0.0, 1547.9484126984128, 0.0, 51.264396456257145, 518, 8139.157, none
 3, 2342.3804347826085, 143117588.4673913, 555341.5144927535, 97504.50724637683, 151.0, 0.0, 1407.4927536231883, 0.0, 58.01138716356081, 519, 8184.7578, none
 3, 2377.0, 151099696.45833334, 451436.31089743593, 97638.92307692308, 134.0, 0.0, 2178.076923076923, 0.0, 34.61956521739148, 520, 7867.3622, none
 3, 2377.0, 155260121.09502923, 499417.41228070174, 97775.57894736843, 127.0, 0.0, 2041.421052631579, 0.0, 0.0, 521, 7665.6089, none
 3, 2377.0, 116420222.09385967, 1067435.226754386, 97906.97368421052, 139.0, 0.0, 1910.0263157894738, 0.0, 0.0, 522, 10213.8867, none
 3, 2377.0, 113561275.3173077, 424250.14102564106, 98040.75, 124.0, 0.0, 1776.25, 0.0, 0.0, 523, 10467.9347, none
 3, 2377.0, 96042029.32666665, 931268.4366666668, 98175.14, 142.0, 0.0, 1641.96, 0.0, 0.0, 524, 12527.3985, none
 3, 2377.0, 94134523.65333332, 547222.0966666667, 98304.96, 136.0, 0.0, 1513.04, 0.0, 0.0, 525, 12632.5753, none
 3, 2377.0, 102256289.10763888, 581769.375, 98416.89583333333, 114.0, 0.0, 1401.1041666666667, 0.0, 0.0, 526, 11628.742, none
 3, 2377.0, 111130169.01234567, 527135.3333333334, 98542.31481481482, 116.0, 0.0, 2130.4074074074074, 0.0, 0.0, 527, 10699.5139, none
 3, 2377.0, 119565568.69269006, 430769.1970760233, 98691.61403508772, 130.0, 0.0, 2031.3859649122808, 0.0, 0.0, 528, 9944.0551, none
 3, 2377.0, 122207941.07017544, 910085.6783625731, 98859.80994152048, 169.0, 0.0, 1863.1900584795321, 0.0, 0.0, 529, 9818.4094, none
 3, 2377.0, 87363352.4861111, 908055.5595238095, 99018.79761904762, 177.0, 0.0, 1704.202380952381, 0.0, 0.0, 530, 13610.2829, none
 3, 2377.0, 94763245.33333333, 758093.75, 99147.01388888889, 145.0, 0.0, 1575.986111111111, 0.0, 0.0, 531, 12549.0602, none
 3, 2377.0, 103301685.45081967, 486403.5409836065, 99282.90163934426, 106.0, 0.0, 1440.0983606557377, 0.0, 0.0, 532, 11511.1806, none
 3, 2377.0, 111874472.77651516, 553692.9034090908, 99436.89772727272, 166.0, 0.0, 2088.2613636363635, 0.0, 0.0, 533, 10627.9156, none
 3, 2377.0, 119957938.47916667, 570721.5104166666, 99558.72916666667, 129.0, 0.0, 2069.2708333333335, 0.0, 0.0, 534, 9911.123, none
 3, 2377.0, 128512255.3773585, 604300.3867924528, 99684.8679245283, 115.0, 0.0, 1943.132075471698, 0.0, 0.0, 535, 9251.545, none
 3, 1845.7139303482588, 93580959.17786069, 853912.9975124379, 99825.08208955223, 139.0, 25.671641791044777, 1862.4328358208954, 22.23134328358209, -531.2860696517412, 536, 10215.9593, none
 3, 1735.5207436399219, 87165622.73827463, 208670.0153457273, 99960.5, 124.0, 30.0, 1862.0, 30.0, -110.19318670833695, 537, 9966.4601, none
 3, 1645.400232288037, 95383782.5567799, 181066.67137049942, 100140.71341463414, 163.0, 30.0, 1862.0, 30.0, -90.12051135188494, 538, 8631.0798, none
 3, 1563.851111111111, 103548829.25944442, 216854.1092222222, 100303.78666666667, 184.0, 30.0, 1862.0, 30.0, -81.54912117692584, 539, 7556.0083, none
 3, 1300.7886473429953, 111804152.2057971, 202276.08417874397, 100450.9420289855, 152.0, 30.0, 1862.0, 30.0, -263.0624637681158, 540, 5833.1334, none
 3, 1023.688888888889, 109062521.28796825, 774398.5024444443, 100601.58666666667, 148.0, 47.45333333333333, 1862.0, 43.095555555555556, -277.09975845410634, 541, 4822.5711, none
 3, 843.3978021978022, 77695666.18168391, 174580.08583171733, 100786.61538461539, 155.0, 85.0, 1862.0, 85.0, -180.29108669108678, 542, 5437.2636, none
 3, 680.2752525252527, 85013666.32846323, 193430.79678932182, 100949.81060606061, 191.0, 85.0, 1862.0, 85.0, -163.12254967254955, 543, 4007.2109, none
 3, 486.40845070422534, 93996181.58332723, 146696.44675629537, 101143.59154929577, 167.0, 85.0, 1862.0, 85.0, -193.8668018210273, 544, 2597.0306, none
 3, 286.10663082437276, 103021540.21337686, 193162.01676907323, 101343.91129032258, 212.0, 85.0, 1862.0, 85.0, -200.3018198798526, 545, 1392.7841, none
 3, 934.080459770115, 53146054.555610284, 948926.49423919, 101533.3891625616, 175.0, 75.26026272577997, 1640.804324028462, 74.46141215106732, 647.9738289457423, 546, 40947.2657, none
 3, 1260.5245901639344, 9277455.831967212, 312061.60491803277, 101771.75409836066, 246.0, 0.0, 1258.0658469945354, 0.0, 326.44413039381936, 547, 72956.9222, none
 3, 1341.5438596491229, 17088575.93859649, 452798.32163742697, 101937.067251462, 198.0, 0.0, 1338.8830409356726, 0.0, 81.01926948518849, 548, 39980.5331, none
 3, 1429.5546875, 25680488.79263393, 301883.6518229167, 102130.68917410714, 148.0, 0.0, 1408.5035342261904, 0.0, 88.01082785087715, 549, 27990.4327, none
 3, 1510.9546618256295, 32768776.44749336, 376946.4210654937, 102345.59101382489, 246.0, 3.4921798631476046, 1512.5903993855609, 0.8869338546757901, 81.3999743256295, 550, 23137.9653, none
 3, 1362.0018287723824, 40334752.12488177, 116266.65989291859, 102649.50735294117, 198.0, 75.0, 1587.7770774976655, 71.73210421589356, -148.9528330532471, 551, 16916.9854, none
 3, 1267.4817122040072, 45407526.071576886, 118786.40722092117, 102838.5655737705, 280.0, 75.0, 1679.0226958105645, 75.0, -94.52011656837522, 552, 13963.8928, none
 3, 1195.3109523809521, 48032550.542238094, 64284.79790476191, 102982.87, 171.0, 75.0, 1751.1809523809527, 75.0, -72.17075982305505, 553, 12436.636, none
 3, 1086.389880952381, 49729965.94935837, 73062.09029324232, 103200.7375, 158.0, 75.0, 1860.1273809523814, 75.0, -108.92107142857117, 554, 10914.3015, none
 3, 984.1891837630969, 50110900.513876334, 135654.94841112997, 103405.11594202899, 247.0, 75.0, 1918.0, 75.0, -102.20069718928403, 555, 9825.1234, none
 3, 767.1045304232804, 54342692.73373015, 65242.49758597884, 103610.70138888889, 189.0, 75.0, 1918.0, 75.0, -217.08465333981655, 556, 7058.8423, none
 3, 624.5714285714286, 56266811.63314781, 117165.41429234034, 103844.00510204081, 206.0, 62.5969387755102, 1885.6853741496598, 62.5969387755102, -142.53310185185182, 557, 5564.1247, none
 3, 838.9050632911392, 46056972.83860759, 379027.99156118144, 104148.36497890294, 270.0, 0.0, 835.8860759493671, 0.0, 214.33363471971063, 558, 9381.5086, none
 3, 939.9629629629629, 15729976.685185185, 799053.2592592592, 104445.79938271604, 369.0, 0.0, 936.6635802469135, 0.0, 101.05789967182375, 559, 31322.929, none
 3, 1017.3671875, 20131934.898177084, 354711.6067708334, 104643.01171875, 192.0, 0.0, 1014.4158854166666, 0.0, 77.40422453703707, 560, 25504.6098, none
 3, 1098.5820895522388, 27918841.49004975, 351784.0248756219, 104822.46517412936, 202.0, 0.0, 1096.032338308458, 0.0, 81.21490205223881, 561, 19731.0744, none
 3, 1173.1489361702127, 31147485.276595738, 318502.4574468085, 104983.60283687945, 183.0, 0.0, 1170.6028368794327, 0.0, 74.56684661797385, 562, 18860.5552, none
 3, 1220.159090909091, 37758477.12121212, 1002124.2196969698, 105078.54545454546, 125.0, 0.0, 1217.6969696969697, 0.0, 47.01015473887833, 563, 16193.0603, none
 3, 1239.5, 44705843.5, 1628820.0, 105113.5, 48.0, 0.0, 1237.2857142857142, 0.0, 19.34090909090901, 564, 13880.0685, none
 3, 1264.25, 58614495.958333336, 1720394.2416666665, 105152.02083333333, 27.0, 0.0, 1261.8374999999999, 0.0, 24.75, 565, 10801.6976, none
 3, 1302.65, 70268253.60619047, 738904.0728571428, 105230.44499999999, 54.0, 0.0, 1300.862142857143, 0.0, 38.40000000000009, 566, 9272.9995, none
 3, 1366.2307692307693, 78704626.82161173, 408977.4062271062, 105376.69322344322, 103.0, 0.0, 1363.035531135531, 0.0, 63.58076923076919, 567, 8682.3236, none
 3, 1409.0, 83358622.7993007, 513931.3105827506, 105481.19146853146, 153.0, 0.0, 1406.0766433566434, 0.0, 42.76923076923072, 568, 8452.5629, none
 3, 1458.7692307692307, 89238770.26858975, 331269.1583333333, 105609.06923076922, 95.0, 0.0, 1423.0820512820512, 0.0, 49.76923076923072, 569, 8173.5558, none
 3, 1564.03125, 92604061.7438473, 286251.89292391634, 105876.10813492064, 181.0, 0.0, 1553.3509043040292, 0.0, 105.26201923076928, 570, 8445.7666, none
 3, 1616.75, 96462986.14666668, 378967.275, 105985.61666666665, 227.0, 0.0, 1614.128333333333, 0.0, 52.71875, 571, 8381.2818, none
 3, 1673.157894736842, 102114077.71209054, 131602.3714574899, 106091.2608575635, 84.0, 0.0, 1670.637927861612, 0.0, 56.40789473684208, 572, 8193.0348, none
 3, 1731.85, 108166453.40309525, 467179.2130952381, 106192.175, 124.0, 0.0, 1729.5964285714285, 0.0, 58.69210526315783, 573, 8006.2706, none
 3, 1797.642857142857, 111382812.6291559, 233837.9992094915, 106295.91316526612, 77.0, 0.0, 1670.0868347338935, 0.0, 65.7928571428572, 574, 8071.9318, none
 3, 2015.4019607843138, 72427609.44520795, 478893.4568357973, 106804.2378618114, 132.0, 0.0, 1670.873853462954, 0.0, 217.7591036414567, 575, 14920.51, none
 3, 2215.509090909091, 54053224.93506887, 186938.33864095501, 107350.98553719009, 788.0, 0.0, 1690.1896694214877, 0.0, 200.1071301247771, 576, 20513.5513, none
 3, 2259.0, 51935853.70212766, 189803.05319148937, 107607.53191489361, 404.0, 0.0, 2074.468085106383, 0.0, 43.4909090909091, 577, 21748.7033, none
 3, 2259.0, 53642063.95555556, 398663.0611111111, 107699.9, 122.0, 0.0, 1982.1, 0.0, 0.0, 578, 21078.174, none
 3, 2259.0, 64165605.36379928, 361799.8001792115, 107829.41129032258, 75.0, 0.0, 1852.5887096774193, 0.0, 0.0, 579, 17607.2677, none
 3, 2259.0, 53690155.375731, 570626.0730994153, 108030.39035087719, 179.0, 0.0, 1651.609649122807, 0.0, 0.0, 580, 21358.3789, none
 3, 2259.0, 54288459.125, 702268.0734375, 108202.59375, 233.0, 0.0, 1479.40625, 0.0, 0.0, 581, 20840.3315, none
 3, 2259.0, 61511239.625, 1370127.0833333333, 108268.16666666667, 94.0, 0.0, 1413.8333333333333, 0.0, 0.0, 582, 18375.3387, none
 3, 2259.0, 76898006.2889881, 381966.237202381, 108411.48974358974, 30.0, 0.0, 1866.5474358974361, 0.0, 0.0, 583, 14712.011, none
 3, 2259.0, 82547042.96158265, 232166.92204772081, 108743.45537749286, 225.0, 0.0, 1843.7696937321941, 0.0, 0.0, 584, 13689.5055, none
 3, 2259.0, 85117684.41148148, 309280.7276190476, 109140.86746031747, 468.0, 0.0, 1447.1325396825398, 0.0, 0.0, 585, 13275.659, none
 3, 2259.0, 90255551.6, 819172.8, 109255.8, 275.0, 0.0, 2056.2, 0.0, 0.0, 586, 12514.5619, none
 3, 2259.0, 97790114.0, 2411378.785714286, 109268.17857142857, 9.0, 0.0, 2224.8214285714284, 0.0, 0.0, 587, 11557.6082, none
 3, 2259.0, 111320969.39583333, 1810513.6499999997, 109295.45833333333, 16.0, 0.0, 2197.541666666667, 0.0, 0.0, 588, 10154.4381, none
 3, 2259.0, 123213217.38235295, 758687.3398692809, 109408.20588235294, 56.0, 0.0, 2084.794117647059, 0.0, 0.0, 589, 9171.7972, none
 3, 2259.0, 132146808.18253969, 979177.9841269841, 109535.87037037036, 146.0, 0.0, 1957.1296296296296, 0.0, 0.0, 590, 8550.592, none
 3, 1883.3554351565188, 101419834.45754214, 1996055.5018317858, 109646.48529411765, 116.0, 37.705882352941174, 1887.514705882353, 19.043515651874788, -375.64456484348125, 591, 9913.6134, none
 3, 1767.1232323232323, 79052180.44015151, 465558.88989898993, 109749.25757575757, 121.0, 48.0, 1887.0, 48.0, -116.23220283328646, 592, 11182.6906, none
 3, 1720.2634204875583, 88812531.94704434, 305974.1420045472, 109842.9827586207, 71.0, 48.0, 1887.0, 48.0, -46.85981183567401, 593, 9689.8585, none
 3, 1672.7563218390806, 96614032.75933908, 325126.6001436781, 109937.97413793103, 106.0, 48.0, 1887.0, 48.0, -47.50709864847772, 594, 8659.4324, none
 3, 1499.0003517797368, 102901216.98783499, 52230.65629459069, 110225.54109589041, 100.0, 48.0, 1887.0, 48.0, -173.75597005934378, 595, 7286.2646, none
 3, 756.9067513368983, 82271231.95077042, 327599.7738356967, 110939.1799086758, 397.0, 92.79617518863087, 1814.4298723536735, 91.20513179742632, -742.0936004428385, 596, 53521.652, none
 3, 1220.2833333333333, 2651978.9245238095, 93659.50150793651, 111761.94642857142, 1171.0, 0.0, 1216.5153571428568, 0.0, 463.376581996435, 597, 271283.0988, none
 3, 1363.0275720164607, 25722492.381735653, 279416.05384894705, 112203.54537037038, 416.0, 15.388477366255145, 1384.1800411522634, 7.54567901234568, 142.74423868312738, 598, 26770.0386, none
 3, 1214.2487205946509, 33316322.64588162, 90982.77668313599, 112595.00581395348, 428.0, 68.0, 1510.9959797308636, 67.24692691029901, -148.7788514218098, 599, 18307.4635, none
 3, 1038.2079296365011, 39093055.72542946, 44037.917410499555, 112947.08333333333, 399.0, 68.0, 1686.2912629698342, 68.0, -176.04079095814973, 600, 13301.4754, none
 3, 914.4823108643367, 46269610.55989724, 294151.36545953905, 113194.5306122449, 286.0, 68.0, 1809.5354692705566, 68.0, -123.72561877216447, 601, 10022.0727, none
 3, 785.344671201814, 36687459.62675222, 117571.97183570397, 113452.82142857143, 323.0, 68.0, 1911.0, 68.0, -129.1376396625227, 602, 10700.5968, none
 3, 759.6858307108852, 36299007.34845337, 167991.66454750625, 113839.54684919235, 80.0, 4.8720360572212424, 852.7184429327286, 4.8720360572212424, -25.65884049092881, 603, 10536.4765, none
 3, 924.0607476635514, 21846722.05348581, 308136.30946479365, 114201.31836651768, 502.0, 0.0, 921.5325167856658, 0.0, 164.37491695266624, 604, 23493.5208, none
 3, 1100.06, 18976979.617555555, 185425.64244444444, 114556.24, 435.0, 0.0, 1097.5313333333334, 0.0, 175.99925233644854, 605, 29061.2449, none
 3, 1184.7631578947369, 24703219.201754387, 328677.2894736842, 114728.87719298246, 231.0, 0.0, 1182.2280701754387, 0.0, 84.70315789473693, 606, 24065.1779, none
 3, 1246.7924528301887, 27966029.29245283, 280591.320754717, 114861.8679245283, 137.0, 0.0, 1244.0754716981132, 0.0, 62.029294935451844, 607, 22313.4273, none
 3, 1292.0483870967741, 34050106.91935484, 878249.8548387097, 114954.48387096774, 129.0, 0.0, 1289.6129032258063, 0.0, 45.25593426658543, 608, 19036.3797, none
 3, 1333.9285714285713, 42240482.01339286, 545601.9866071428, 115037.57142857143, 62.0, 0.0, 1331.4151785714287, 0.0, 41.88018433179718, 609, 15801.1508, none
 3, 1387.859375, 49716773.869791664, 256732.35788690473, 115152.75074404762, 86.0, 0.0, 1385.234375, 0.0, 53.93080357142867, 610, 13958.9697, none
 3, 1411.5, 54715896.0, 3157665.0, 115198.5, 123.0, 0.0, 1410.5, 0.0, 23.640625, 611, 12900.1487, none
 3, 1428.75, 89078954.80061728, 5948822.369135803, 115221.15123456791, 3.0, 0.0, 1426.5771604938273, 0.0, 17.25, 612, 8130.8382, none
 3, 1499.9375, 108945372.63301282, 239568.2275641026, 115385.86378205128, 100.0, 0.0, 1497.224358974359, 0.0, 71.1875, 613, 6885.1912, none
 3, 1543.0851063829787, 113072410.87234043, 441489.5106382979, 115482.55319148937, 120.0, 0.0, 1443.4468085106382, 0.0, 43.147606382978665, 614, 6824.1249, none
 3, 1598.9302325581396, 119334180.17248063, 371471.3885658915, 115606.63372093023, 126.0, 0.0, 1491.5910852713178, 0.0, 55.845126175160885, 615, 6699.7919, none
 3, 1651.4651162790697, 125014320.80232558, 383018.011627907, 115723.97674418605, 125.0, 0.0, 1648.7906976744187, 0.0, 52.53488372093011, 616, 6605.2898, none
 3, 1705.7738095238096, 128663251.74960318, 294439.28531746037, 115840.69047619047, 113.0, 0.0, 1703.275396825397, 0.0, 54.30869324473997, 617, 6628.7878, none
 3, 1762.1515151515152, 132239119.67171715, 297377.93939393933, 115976.0, 130.0, 0.0, 1754.530303030303, 0.0, 56.37770562770561, 618, 6662.772, none
 3, 1812.3837209302326, 135307145.89147288, 283504.6782945737, 116096.30232558139, 123.0, 0.0, 1681.6976744186047, 0.0, 50.23220577871734, 619, 6697.3062, none
 3, 1865.0232558139535, 138092109.17829457, 281913.77906976745, 116208.54651162791, 112.0, 0.0, 1569.453488372093, 0.0, 52.6395348837209, 620, 6753.0196, none
 3, 1916.9375, 136123044.5, 224972.5625, 116339.375, 124.0, 0.0, 1438.625, 0.0, 51.91424418604652, 621, 7041.5454, none
 3, 1973.173076923077, 135527707.4903846, 345077.4391025641, 116474.04807692308, 122.0, 0.0, 1741.173076923077, 0.0, 56.235576923076906, 622, 7279.7975, none
 3, 2033.6309523809523, 120104378.02460316, 1481145.5936507937, 116627.75, 165.0, 0.0, 1891.25, 0.0, 60.45787545787539, 623, 8699.8036, none
 3, 2100.490566037736, 93006852.61257863, 345107.9666666667, 116770.98113207547, 135.0, 0.0, 1748.0188679245282, 0.0, 66.8596136567835, 624, 11298.0489, none
 3, 2166.5833333333335, 93214206.78948414, 448152.57668650796, 116902.25, 144.0, 0.0, 1616.75, 0.0, 66.0927672955977, 625, 11632.329, none
 3, 2231.1555555555556, 91912033.34444444, 520746.35370370373, 117038.52777777778, 134.0, 0.0, 1480.4722222222222, 0.0, 64.57222222222208, 626, 12143.1072, none
 3, 2284.421568627451, 99927786.38235295, 526447.431372549, 117161.66666666667, 126.0, 0.0, 1641.2549019607843, 0.0, 53.266013071895486, 627, 11435.155, none
 3, 2298.0, 103929289.20748298, 198869.3571428572, 117298.92857142857, 133.0, 0.0, 2125.0714285714284, 0.0, 13.578431372548948, 628, 11055.8048, none
 3, 2298.0, 106229195.06603773, 202491.49056603774, 117428.67924528301, 137.0, 0.0, 1995.3207547169811, 0.0, 0.0, 629, 10816.9261, none
 3, 2298.0, 109005393.85555555, 238839.07777777777, 117539.87777777777, 117.0, 0.0, 1884.1222222222223, 0.0, 0.0, 630, 10541.1536, none
 3, 2298.0, 111907195.10576922, 204056.45512820513, 117667.00961538461, 112.0, 0.0, 1756.9903846153845, 0.0, 0.0, 631, 10267.7736, none
 3, 2298.0, 96275277.22727273, 799432.9, 117814.46363636364, 142.0, 0.0, 1609.5363636363636, 0.0, 0.0, 632, 12093.0702, none
 3, 2298.0, 93068985.039801, 393374.80597014923, 117991.10447761194, 156.0, 0.0, 1432.8955223880596, 0.0, 0.0, 633, 12354.8945, none
 3, 2298.0, 100787992.40816326, 448947.8554421769, 118139.67346938775, 184.0, 0.0, 2096.9795918367345, 0.0, 0.0, 634, 11405.9779, none
 3, 2298.0, 108869856.72222221, 592161.242063492, 118260.61904761905, 130.0, 0.0, 2068.3809523809523, 0.0, 0.0, 635, 10558.484, none
 3, 2298.0, 116724034.7173077, 412373.4762820512, 118396.79166666666, 107.0, 0.0, 1932.2083333333335, 0.0, 0.0, 636, 9846.9478, none
 3, 2298.0, 93329732.67013888, 1194008.5347222222, 118561.41666666667, 176.0, 0.0, 1767.6875, 0.0, 0.0, 637, 12549.9475, none
 3, 2298.0, 88853674.43333334, 565191.2888888889, 118679.87777777777, 129.0, 0.0, 1650.1222222222223, 0.0, 0.0, 638, 12938.7926, none
 3, 2298.0, 97116634.85380118, 540575.0204678363, 118802.80701754386, 111.0, 0.0, 1527.1929824561403, 0.0, 0.0, 639, 11838.0468, none
 3, 2298.0, 105470819.12091504, 552896.1111111111, 118944.33006535948, 151.0, 0.0, 1456.6503267973853, 0.0, 0.0, 640, 10898.4179, none
 3, 2298.0, 114392032.63666666, 534772.2749999999, 119091.84, 124.0, 0.0, 2143.16, 0.0, 0.0, 641, 10049.0834, none
 3, 2254.405970149254, 122378122.16293532, 380480.7052238806, 119267.52985074627, 163.0, 1.8328358208955224, 1968.8955223880596, 0.5522388059701493, -43.59402985074621, 642, 9220.2537, none
 3, 1794.873263888889, 82074249.59079862, 608972.7197048612, 119428.8359375, 182.0, 60.46875, 1905.0, 45.398784722222224, -459.5327062603649, 643, 11069.737, none
 3, 1720.9133634992459, 86171137.7708748, 214085.02223227752, 119573.67692307693, 142.0, 62.0, 1905.0, 62.0, -73.95990038964305, 644, 9991.1003, none
 3, 1650.1340773809522, 93551786.7954241, 201285.92544642856, 119715.2890625, 152.0, 62.0, 1905.0, 62.0, -70.77928611829361, 645, 8822.4311, none
 3, 1568.1257062146894, 102116491.04230867, 187138.22010785824, 119879.2627118644, 148.0, 62.0, 1905.0, 62.0, -82.0083711662628, 646, 7681.5236, none
 3, 1381.7878684807256, 109888443.88953136, 185113.90846560843, 120052.61904761905, 177.0, 62.0, 1905.0, 62.0, -186.33783773396385, 647, 6299.3533, none
 3, 988.6506849315068, 85629208.93804483, 392755.117716302, 120245.46575342465, 169.0, 93.24657534246575, 1905.0, 90.55479452054794, -393.1371835492188, 648, 6163.0618, none
 3, 790.209375, 70551883.75154391, 198696.85900297615, 120446.8203125, 214.0, 111.0, 1905.0, 111.0, -198.4413099315068, 649, 5612.3862, none
 3, 610.0020576131687, 77929976.70711952, 159978.2204796575, 120627.01851851853, 174.0, 111.14540466392317, 1905.0, 111.14403292181069, -180.20731738683128, 650, 3925.6627, none
 3, 357.3, 86810575.55166668, 158003.7434126984, 120879.7, 244.0, 113.0, 1905.0, 113.0, -252.70205761316873, 651, 2066.2469, none
 3, 542.9255228339736, 88309615.33303459, 364730.8099445155, 121036.93661971831, 199.0, 129.6288945795988, 1924.6769099445155, 126.96340162185234, 185.62552283397355, 652, 3271.0564, none
 3, 1161.0790960451975, 21895560.3801789, 903405.7949623353, 121217.45338983051, 143.0, 42.83757062146893, 1398.762241054614, 42.83757062146893, 618.1535732112239, 653, 58940.3263, none
 3, 1238.6875, 11360982.066989088, 378113.96093750006, 121451.91795634919, 237.0, 0.0, 1235.5975694444444, 0.0, 77.6084039548025, 654, 56374.6738, none
 3, 1348.9032258064517, 21270369.513709676, 324091.9698924732, 121745.6755376344, 235.0, 0.0, 1344.7411290322582, 0.0, 110.2157258064517, 655, 31990.8051, none
 3, 1420.2044117647058, 29284833.104411762, 382348.93921568635, 121927.60294117648, 260.0, 7.285294117647059, 1427.6348039215686, 1.8352941176470587, 71.30118595825411, 656, 24395.5255, none
 3, 1295.8706896551726, 34472172.74841954, 152234.73644636013, 122084.47844827586, 167.0, 106.65517241379311, 1457.0, 52.9985632183908, -124.33372210953326, 657, 18823.4845, none
 3, 1186.01462585034, 40668553.806122445, 110336.31964285714, 122299.4693877551, 159.0, 109.0, 1508.9942176870748, 108.48979591836735, -109.8560638048325, 658, 14599.2884, none
 3, 1078.7380325814538, 43725153.034132205, 103288.91856203007, 122514.03947368421, 247.0, 109.0, 1615.7737468671678, 109.0, -107.27659326888624, 659, 12334.5357, none
 3, 975.8969881969883, 46043450.686545454, 109013.73178100836, 122719.70833333333, 191.0, 109.0, 1718.6053215303214, 109.0, -102.84104438446548, 660, 10589.7896, none
 3, 863.1973916603678, 49396907.891792335, 97740.38050516504, 122945.09523809524, 215.0, 109.0, 1831.2862364575458, 109.0, -112.69959653662056, 661, 8734.2347, none
 3, 733.2511066398391, 47709254.75111536, 98069.05707704912, 123261.58450704225, 265.0, 86.9830985915493, 1922.5836575005587, 86.9830985915493, -129.94628502052865, 662, 7702.9357, none
 3, 738.2631578947369, 36764168.9625731, 223554.81520467837, 119213.45614035087, 337.0, 0.03508771929824561, 749.611111111111, 0.03508771929824561, 5.012051254897756, 663, 10320.1397, none
 3, 843.8644067796611, 30248871.901129946, 239747.0508474576, 123746.96892655367, 218.0, 0.0, 840.8700564971751, 0.0, 105.60124888492419, 664, 14061.9522, none
 3, 920.516129032258, 26398606.697580647, 169891.55510752686, 123925.8629032258, 202.0, 0.0, 917.9112903225806, 0.0, 76.65172225259698, 665, 17519.2608, none
 3, 992.0697674418604, 27140279.17829457, 440145.5581395349, 124090.58139534884, 181.0, 0.0, 989.4573643410854, 0.0, 71.5536384096024, 666, 18345.3606, none
 3, 1036.095238095238, 34398277.07936508, 1015332.3412698412, 124182.47619047618, 128.0, 0.0, 1033.7936507936506, 0.0, 44.025470653377624, 667, 15103.5916, none
 3, 1054.8636363636363, 40391186.27272727, 1380843.4545454546, 124218.27272727272, 48.0, 0.0, 1052.3636363636363, 0.0, 18.768398268398187, 668, 13068.0832, none
 3, 1081.5416666666667, 53915921.098958336, 1273847.875, 124256.0625, 24.0, 0.0, 1079.3125, 0.0, 26.678030303030482, 669, 10040.8561, none
 3, 1124.2692307692307, 65547627.46538461, 753291.2794871795, 124339.18846153846, 57.0, 0.0, 1122.1179487179486, 0.0, 42.727564102563974, 670, 8583.6918, none
 3, 1189.9722222222222, 73698504.59054834, 369402.3323913741, 124471.61033950617, 92.0, 0.0, 1187.3924162257495, 0.0, 65.70299145299145, 671, 8075.6869, none
 3, 1239.5833333333333, 78698091.43604313, 555536.1742424242, 124588.05186480186, 164.0, 0.0, 1236.7139665889665, 0.0, 49.611111111111086, 672, 7877.5497, none
 3, 1302.4358974358975, 84591126.83421856, 205306.16947496947, 124726.21367521369, 99.0, 0.0, 1299.9370268620269, 0.0, 62.8525641025642, 673, 7698.0215, none
 3, 1404.2142857142858, 87257759.39404762, 291399.586547619, 124989.75273809524, 170.0, 0.0, 1401.3167857142855, 0.0, 101.77838827838832, 674, 8046.7888, none
 3, 1446.2333333333333, 90900111.69, 391443.2222222222, 125086.46666666666, 235.0, 0.0, 1443.3377777777778, 0.0, 42.01904761904757, 675, 7956.1839, none
 3, 1489.5333333333333, 94255469.39253968, 238478.22126984128, 125180.15714285715, 85.0, 0.0, 1475.1603174603176, 0.0, 43.299999999999955, 676, 7902.0478, none
 3, 1546.8684210526317, 89450256.39327486, 453089.02339181287, 125281.13450292397, 88.0, 0.0, 1386.8654970760235, 0.0, 57.33508771929837, 677, 8675.9087, none
