
 1, 318.31382978723406, 9241274.399822695, 136742.17907801416, 134113.7969858156, 237.0, 0.0, 315.1179078014185, 0.0, 7.887600279037315, 710, 17492.3234, none
 1, 319.0, 6524101.483585859, 157868.19065656562, 134454.05681818182, 408.0, 0.0, 315.72853535353534, 0.0, 0.6861702127659441, 711, 24724.636, none
 1, 319.0, 11502485.075757578, 364485.8848484848, 134643.84545454546, 249.0, 0.0, 316.1727272727273, 0.0, 0.0, 712, 14221.6805, none
 1, 319.0, 17026326.91509434, 276631.7641509434, 134780.37735849057, 139.0, 0.0, 316.3207547169811, 0.0, 0.0, 713, 9410.6849, none
 1, 319.0, 21024401.733333334, 500557.73333333334, 134877.46666666667, 137.0, 0.0, 317.0, 0.0, 0.0, 714, 7604.0562, none
 1, 319.4107142857143, 25099640.104166668, 360694.52976190473, 134954.0416666667, 64.0, 0.0, 316.6994047619047, 0.0, 0.4107142857142776, 715, 6370.8026, none
 1, 320.0, 28006018.027777776, 282583.45726495725, 135064.2905982906, 76.0, 0.0, 316.52564102564105, 0.0, 0.5892857142857224, 716, 5717.2784, none
 1, 320.0, 29987614.0, 2759940.5, 135120.5, 129.0, 0.0, 319.0, 0.0, 0.0, 717, 5337.6779, none
 1, 320.0, 67440358.61231361, 4110504.6177008175, 135151.22255892257, 3.0, 0.0, 318.18523328523327, 0.0, 0.0, 718, 2392.8191, none
 1, 320.0, 66283417.87929447, 471610.86102053977, 135379.81808050105, 114.0, 0.0, 317.3083448466427, 0.0, 0.0, 719, 2421.5201, none
 1, 320.0, 22521147.636231884, 1354056.175362319, 135504.76086956522, 211.0, 0.0, 317.92536231884054, 0.0, 0.0, 720, 7353.9758, none
 1, 320.0, 18894217.975, 431745.25, 135631.3875, 125.0, 0.0, 316.75, 0.0, 0.0, 721, 8539.9002, none
 1, 320.05833333333334, 21891635.170833334, 198267.79583333334, 135754.69166666668, 130.0, 0.0, 317.53333333333336, 0.0, 0.05833333333333712, 722, 7310.8688, none
 1, 321.0, 22182203.919191916, 162703.25353535355, 135879.25252525252, 122.0, 0.0, 317.92929292929296, 0.0, 0.9416666666666629, 723, 7236.7801, none
 1, 321.0, 21544431.674418606, 170599.0852713178, 136017.53100775194, 133.0, 0.0, 318.7248062015504, 0.0, 0.0, 724, 7452.5118, none
 1, 321.0, 22107595.395493396, 113606.69541569542, 136135.67521367522, 122.0, 0.0, 318.3706293706294, 0.0, 0.0, 725, 7261.5705, none
 1, 321.0, 21626023.57142857, 178384.1507936508, 136269.15873015873, 120.0, 0.0, 318.1269841269841, 0.0, 0.0, 726, 7422.9211, none
 1, 321.0, 20417210.094339624, 206564.22327044027, 136399.16981132075, 128.0, 0.0, 318.0817610062893, 0.0, 0.0, 727, 7869.1336, none
 1, 321.46590909090907, 19518176.50189394, 155846.70075757577, 136538.72727272726, 150.0, 0.0, 318.63257575757575, 0.0, 0.46590909090906507, 728, 8237.3572, none
 1, 322.0, 19182211.256666668, 159355.2, 136671.77, 133.0, 0.0, 319.83, 0.0, 0.5340909090909349, 729, 8395.6259, none
 1, 322.0, 19126164.764942527, 154285.2275862069, 136807.3103448276, 128.0, 0.0, 319.51724137931035, 0.0, 0.0, 730, 8420.4177, none
 1, 322.0, 19726264.465447154, 171364.78658536586, 136945.60975609755, 147.0, 0.0, 319.18699186991876, 0.0, 0.0, 731, 8164.7313, none
 1, 322.0, 20622391.172727272, 122723.4909090909, 137066.08181818182, 116.0, 0.0, 319.44545454545454, 0.0, 0.0, 732, 7810.7312, none
 1, 322.34090909090907, 20355488.988636367, 131406.071969697, 137208.05681818182, 138.0, 0.0, 319.78409090909093, 0.0, 0.34090909090906507, 733, 7920.6069, none
 1, 323.0, 20305290.704545453, 80557.5, 137330.6590909091, 136.0, 0.0, 320.09090909090907, 0.0, 0.6590909090909349, 734, 7953.7303, none
 1, 323.0, 20749026.945833333, 155315.12083333332, 137434.775, 110.0, 0.0, 320.1583333333333, 0.0, 0.0, 735, 7787.288, none
 1, 323.0, 22550804.333333332, 192924.71739130435, 137571.70652173914, 121.0, 0.0, 320.3188405797102, 0.0, 0.0, 736, 7163.6879, none
 1, 323.0, 20840882.62797619, 103623.16071428571, 137723.13392857142, 130.0, 0.0, 320.29166666666663, 0.0, 0.0, 737, 7770.0913, none
 1, 323.0, 17667499.51694915, 125255.18644067796, 137889.35593220338, 169.0, 0.0, 320.26836158192094, 0.0, 0.0, 738, 9167.5934, none
 1, 323.92452830188677, 16581778.430817608, 120059.10377358491, 138048.44025157232, 175.0, 0.0, 321.6100628930818, 0.0, 0.9245283018867667, 739, 9774.3678, none
 1, 324.0, 18015466.31372549, 215996.63235294117, 138175.58823529413, 146.0, 0.0, 321.03921568627453, 0.0, 0.07547169811323329, 740, 9009.7015, none
 1, 324.0, 19821875.173076924, 118896.00961538461, 138315.70833333334, 109.0, 0.0, 321.375, 0.0, 0.0, 741, 8173.8658, none
 1, 324.0, 19379752.414772727, 91498.5, 138467.63068181818, 167.0, 0.0, 321.2443181818182, 0.0, 0.0, 742, 8362.381, none
 1, 324.0, 18979089.010638297, 119635.94680851063, 138584.72340425532, 127.0, 0.0, 321.51063829787233, 0.0, 0.0, 743, 8539.9461, none
 1, 324.55454545454546, 21203850.054545455, 177595.94545454546, 138712.93636363637, 111.0, 0.0, 322.0090909090909, 0.0, 0.5545454545454618, 744, 7654.3683, none
 1, 325.0, 20754133.26595745, 91236.28368794327, 138847.3333333333, 143.0, 0.0, 322.5496453900709, 0.0, 0.4454545454545382, 745, 7833.6215, none
 1, 325.0, 19997313.567375887, 133488.3475177305, 138996.6524822695, 132.0, 0.0, 321.9432624113475, 0.0, 0.0, 746, 8132.9521, none
 1, 325.0, 17346328.49731183, 115285.95161290323, 139163.6182795699, 157.0, 0.0, 322.1505376344086, 0.0, 0.0, 747, 9388.5862, none
 1, 325.0, 15372674.034591194, 137957.21698113208, 139337.95283018867, 187.0, 0.0, 321.94654088050316, 0.0, 0.0, 748, 10577.8627, none
 1, 325.537037037037, 17236298.49382716, 140574.43209876545, 139489.17592592593, 156.0, 0.0, 322.95987654320993, 0.0, 0.5370370370370097, 749, 9452.5313, none
 1, 326.0, 17669077.748484846, 115579.12424242424, 139626.32727272727, 143.0, 0.0, 323.2909090909091, 0.0, 0.46296296296299033, 750, 9227.9168, none
 1, 326.0, 17139568.0, 135716.3947368421, 139800.65789473685, 151.0, 0.0, 322.9298245614035, 0.0, 0.0, 751, 9520.7468, none
 1, 326.0, 15739745.267857144, 104863.94494047618, 139976.74107142858, 182.0, 0.0, 323.16964285714283, 0.0, 0.0, 752, 10368.4183, none
 1, 326.0952380952381, 14960011.80846561, 193860.6343915344, 140166.8306878307, 172.0, 0.0, 323.1216931216931, 0.0, 0.09523809523807358, 753, 10921.7894, none
 1, 327.0, 14870687.42735761, 155465.99808590102, 140371.5294117647, 220.0, 0.0, 324.52941176470586, 0.0, 0.9047619047619264, 754, 11001.2886, none
 1, 327.0, 13494435.966883117, 171406.57207792206, 140580.99956709956, 177.0, 0.0, 324.2658008658009, 0.0, 0.0, 755, 12178.4241, none
 1, 327.0, 11704051.428205129, 142458.03205128206, 140826.45641025642, 266.0, 0.0, 324.3, 0.0, 0.0, 756, 13992.2571, none
 1, 327.4583333333333, 14154970.493055558, 225668.09791666665, 140992.31944444447, 192.0, 0.0, 324.8680555555556, 0.0, 0.4583333333333144, 757, 11660.1559, none
 1, 328.0, 14569521.256776556, 117181.93608058608, 141196.93985347985, 141.0, 0.0, 325.14439560439564, 0.0, 0.5416666666666856, 758, 11377.1835, none
 1, 328.0, 11351233.786578769, 124102.3159229209, 141411.5790398918, 265.0, 0.0, 325.5282961460446, 0.0, 0.0, 759, 14490.7711, none
 1, 328.1044776119403, 11067951.117981521, 157601.20753375976, 141679.77327647476, 207.0, 0.0, 325.2189054726368, 0.0, 0.10447761194029681, 760, 14853.9857, none
 1, 329.0, 12477528.050245097, 241257.63235294117, 141865.8125, 251.0, 0.0, 326.0625, 0.0, 0.8955223880597032, 761, 13255.6781, none
 1, 329.0, 15066921.825, 157701.03749999998, 142063.09583333333, 188.0, 0.0, 325.32500000000005, 0.0, 0.0, 762, 10921.1059, none
 1, 329.0, 13618427.748538012, 110524.36549707604, 142275.18421052632, 209.0, 0.0, 325.88304093567257, 0.0, 0.0, 763, 12112.1174, none
 1, 329.0, 12779567.915300546, 172564.20765027322, 142478.68579234974, 199.0, 0.0, 326.0054644808743, 0.0, 0.0, 764, 12905.5756, none
 1, 329.8448275862069, 12672147.087284483, 98477.24066091953, 142666.62931034484, 202.0, 0.0, 327.0154454022989, 0.0, 0.8448275862069181, 765, 13040.6477, none
 1, 330.0, 11906209.883130083, 95791.38516260163, 142916.91768292684, 195.0, 0.0, 326.8262195121951, 0.0, 0.1551724137930819, 766, 13908.6671, none
 1, 330.0, 9352733.908578433, 148546.7799019608, 143215.51519607846, 293.0, 0.0, 326.54485294117643, 0.0, 0.0, 767, 17854.9139, none
 1, 330.8095238095238, 9402547.764550265, 268297.09259259264, 143486.0291005291, 319.0, 0.0, 327.71164021164026, 0.0, 0.809523809523796, 768, 17744.1055, none
 1, 331.0, 12328836.055084746, 179142.55649717513, 143683.79943502828, 205.0, 0.0, 328.3728813559322, 0.0, 0.190476190476204, 769, 13447.7545, none
 1, 331.0, 14594457.033333331, 161118.5357142857, 143861.1, 186.0, 0.0, 328.5833333333333, 0.0, 0.0, 770, 11365.8306, none
 1, 331.0, 15818397.813008128, 201492.71341463414, 144028.08130081304, 189.0, 0.0, 328.1382113821138, 0.0, 0.0, 771, 10488.7485, none
 1, 331.0, 19623411.9, 657327.45, 144111.25, 125.0, 0.0, 329.2, 0.0, 0.0, 772, 8457.4933, none
 1, 331.0, 24220180.6, 1407770.3, 144141.8, 41.0, 0.0, 329.1, 0.0, 0.0, 773, 6843.8828, none
 1, 331.9, 36090684.788888894, 1243299.4722222222, 144176.58333333334, 17.0, 0.0, 330.2444444444444, 0.0, 0.8999999999999773, 774, 4622.5004, none
 1, 332.0, 46417747.11211683, 674465.143994602, 144259.4484962406, 57.0, 0.0, 330.34548872180454, 0.0, 0.10000000000002274, 775, 3580.255, none
 1, 332.0, 51357938.75782738, 222800.56392857144, 144402.14110119047, 93.0, 0.0, 329.8458630952381, 0.0, 0.0, 776, 3234.765, none
 1, 332.0, 35630729.11920677, 762936.6962678253, 144511.02401960787, 163.0, 0.0, 329.9364750445633, 0.0, 0.0, 777, 4729.3584, none
 1, 332.0, 24688599.589219578, 279105.52449735446, 144640.85343915343, 91.0, 0.0, 328.9222222222223, 0.0, 0.0, 778, 6784.8924, none
 1, 332.975, 15290684.170010965, 401473.09900219296, 144906.87930921052, 185.0, 0.0, 330.4248245614035, 0.0, 0.9750000000000227, 779, 11054.233, none
 1, 333.0, 17095204.30263158, 304885.3157894737, 145009.7105263158, 228.0, 0.0, 330.35964912280707, 0.0, 0.024999999999977263, 780, 9770.4206, none
 1, 333.0, 18327692.03605442, 230476.07619047616, 145103.47959183675, 83.0, 0.0, 330.2108843537415, 0.0, 0.0, 781, 9088.9143, none
 1, 333.0, 25615320.11181972, 349782.9982993197, 145199.05357142858, 113.0, 0.0, 331.38350340136054, 0.0, 0.0, 782, 6520.0269, none
 1, 333.0, 29152291.319987994, 157784.2518407363, 145289.62324929974, 78.0, 0.0, 330.5956882753101, 0.0, 0.0, 783, 5712.5736, none
 1, 333.72222222222223, 20919214.814850423, 268837.47594500403, 145543.3239163614, 91.0, 0.0, 330.48086080586086, 0.0, 0.7222222222222285, 784, 25661.0224, none
 1, 334.0703125, 3769457.927232143, 124732.39951636906, 146243.4982142857, 660.0, 0.0, 330.9279389880952, 0.0, 0.34809027777777146, 785, 54439.4868, none
 1, 335.0, 7073550.9981060615, 407519.57613636367, 146618.6534090909, 546.0, 0.0, 332.32196969696975, 0.0, 0.9296875, 786, 25507.7207, none
 1, 335.0, 13263594.192994505, 736961.7904238619, 146715.4120879121, 146.0, 0.0, 332.18131868131866, 0.0, 0.0, 787, 13031.504, none
 1, 335.0, 28550638.34126984, 554913.1600529101, 146849.15873015873, 87.0, 0.0, 332.3240740740741, 0.0, 0.0, 788, 5908.0263, none
 1, 335.0, 23635561.505102046, 564966.4268707483, 147063.20408163263, 180.0, 0.0, 331.3384353741497, 0.0, 0.0, 789, 7897.0507, none
 1, 335.0, 14560212.557142857, 340376.02142857143, 147229.94285714286, 231.0, 0.0, 332.7, 0.0, 0.0, 790, 11582.552, none
 1, 335.0, 17950946.35714286, 598963.4285714285, 147288.92857142858, 95.0, 0.0, 333.07142857142856, 0.0, 0.0, 791, 9348.0221, none
 1, 335.97959183673476, 28591750.100951727, 337659.72597412503, 147430.12600405546, 27.0, 0.0, 333.2155492325136, 0.0, 0.9795918367347554, 792, 5902.6883, none
 1, 336.0, 10890305.846986555, 537312.9203383949, 147785.29149605555, 228.0, 0.0, 332.26635116044946, 0.0, 0.02040816326524464, 793, 18645.6231, none
 1, 336.55882352941177, 5237563.523125721, 190548.02066320644, 148164.6530507497, 468.0, 0.0, 333.77551903114187, 0.0, 0.558823529411768, 794, 33846.9687, none
 1, 337.0, 9313383.5, 443994.0, 148280.0, 276.0, 0.0, 335.0, 0.0, 0.44117647058823195, 795, 18096.019, none
 1, 337.0, 16871030.884615384, 2297918.576923077, 148292.6923076923, 8.0, 0.0, 335.88461538461536, 0.0, 0.0, 796, 10169.555, none
 1, 337.0, 29708793.140350875, 1772196.9149122806, 148318.5350877193, 16.0, 0.0, 335.51929824561404, 0.0, 0.0, 797, 5728.7006, none
 1, 337.0, 40141074.92659314, 292416.56661764707, 148429.33897058823, 50.0, 0.0, 334.86279411764707, 0.0, 0.0, 798, 4210.1118, none
 1, 337.0, 45073461.333333336, 517859.93650793657, 148546.1150793651, 150.0, 0.0, 333.9060846560847, 0.0, 0.0, 799, 3739.6201, none
 1, 337.0, 31279836.736507934, 998381.4833333334, 148669.29761904763, 99.0, 0.0, 334.73591269841273, 0.0, 0.0, 800, 5746.5479, none
 1, 337.4074074074074, 23726003.833333332, 489312.75925925927, 148771.77777777778, 140.0, 0.0, 334.6296296296296, 0.0, 0.40740740740739056, 801, 7116.5708, none
 1, 338.0, 26915671.018518522, 289568.64814814815, 148865.75555555554, 75.0, 0.0, 335.5777777777778, 0.0, 0.5925925925926094, 802, 6279.3461, none
 1, 338.0, 28387358.14052287, 325165.68954248365, 148975.98366013073, 103.0, 0.0, 335.5816993464052, 0.0, 0.0, 803, 5957.4434, none
 1, 338.0, 11647434.008189654, 662399.9439655172, 149258.89669540228, 145.0, 0.0, 334.55114942528735, 0.0, 0.0, 804, 22902.0896, none
 1, 338.7102803738318, 4949726.805015233, 151540.96852384377, 150009.45068809696, 351.0, 0.0, 334.6918443965173, 0.0, 0.7102803738317789, 805, 57046.0278, none
 1, 339.3269230769231, 2588206.7403846155, 36183.782051282054, 150807.09775641028, 1168.0, 0.0, 335.5144230769231, 0.0, 0.6166427030913155, 806, 65753.0177, none
 1, 340.0, 18378428.36837361, 442267.9918995562, 151221.61251712422, 418.0, 0.0, 337.1521466929695, 0.0, 0.6730769230769056, 807, 11361.3059, none
 1, 340.0, 7308413.794063929, 116708.7897260274, 151631.4025114155, 427.0, 0.0, 336.8520547945205, 0.0, 0.0, 808, 23308.8067, none
 1, 340.8897058823529, 7592427.933333333, 92947.27268907563, 151983.30290616245, 416.0, 0.0, 336.8996848739496, 0.0, 0.8897058823529278, 809, 22467.7768, none
 1, 341.0, 14957841.404767873, 340865.86850414076, 152212.97732521102, 270.0, 0.0, 338.1566869724478, 0.0, 0.1102941176470722, 810, 11536.9322, none
 1, 341.0, 12169387.795454545, 461897.5515151515, 152471.73030303032, 326.0, 0.0, 337.9818181818182, 0.0, 0.0, 811, 15353.6867, none
 1, 341.9651307596513, 6370603.101325124, 166755.749838766, 152876.84526497856, 80.0, 0.0, 339.2638416124717, 0.0, 0.9651307596512879, 812, 32161.5839, none
 1, 342.0, 9816821.99993687, 145657.75170454543, 153221.74621212122, 499.0, 0.0, 338.82588383838385, 0.0, 0.03486924034871208, 813, 17589.5988, none
 1, 342.4561403508772, 7011342.4049707595, 164152.70614035087, 153556.22368421053, 411.0, 0.0, 339.1359649122807, 0.0, 0.45614035087720595, 814, 24622.5975, none
 1, 343.0, 11925127.225490196, 358845.55718954245, 153745.1568627451, 248.0, 0.0, 340.5098039215686, 0.0, 0.543859649122794, 815, 14650.0243, none
 1, 343.0, 17700118.530864198, 284338.9259259259, 153881.40740740742, 139.0, 0.0, 340.6419753086419, 0.0, 0.0, 816, 9741.1007, none
 1, 343.0, 22621491.925925925, 707000.7037037037, 153979.96296296295, 136.0, 0.0, 340.037037037037, 0.0, 0.0, 817, 7603.276, none
 1, 343.0, 26502545.0625, 633713.7916666666, 154062.875, 84.0, 0.0, 340.3333333333333, 0.0, 0.0, 818, 6481.861, none
 1, 343.0, 29469884.296551727, 245801.36157635468, 154171.557635468, 61.0, 0.0, 339.71724137931034, 0.0, 0.0, 819, 5822.8534, none
 1, 343.0, 31594721.5, 2748150.0, 154220.5, 123.0, 0.0, 342.0, 0.0, 0.0, 820, 5430.1081, none
 1, 343.0, 69478770.8027864, 3530386.0439628484, 154256.37151702787, 3.0, 0.0, 340.5201238390093, 0.0, 0.0, 821, 2488.1316, none
 1, 343.0, 68469426.49818182, 429068.1877272727, 154482.37590909092, 109.0, 0.0, 340.31045454545455, 0.0, 0.0, 822, 2506.1711, none
 1, 343.0, 30318995.582364336, 1451548.0968992247, 154615.11627906977, 224.0, 0.0, 340.5658914728682, 0.0, 0.0, 823, 6453.1147, none
 1, 343.0, 20035860.58119658, 419733.1324786325, 154740.59829059828, 131.0, 0.0, 340.38034188034186, 0.0, 0.0, 824, 8617.242, none
 1, 343.0, 23488255.783333335, 201828.14444444445, 154871.4814814815, 122.0, 0.0, 340.0888888888889, 0.0, 0.0, 825, 7302.0733, none
 1, 343.75, 23552069.00416667, 228855.4645833333, 155009.875, 132.0, 0.0, 340.7875, 0.0, 0.75, 826, 7300.2978, none
 1, 344.0, 23165117.03125, 220169.46875, 155126.55, 135.0, 0.0, 341.55, 0.0, 0.25, 827, 7427.8802, none
 1, 344.0, 23571336.201550387, 113837.66666666667, 155248.98837209304, 111.0, 0.0, 341.0348837209302, 0.0, 0.0, 828, 7297.1052, none
 1, 344.0, 22970321.33333333, 142746.54609929078, 155390.78723404257, 136.0, 0.0, 341.29787234042556, 0.0, 0.0, 829, 7489.4966, none
 1, 344.0, 21694318.93877551, 114213.95238095237, 155521.42857142858, 135.0, 0.0, 341.2551020408163, 0.0, 0.0, 830, 7934.7229, none
 1, 344.0, 21114239.583333332, 165640.63392857142, 155658.00892857145, 131.0, 0.0, 341.48214285714283, 0.0, 0.0, 831, 8146.8871, none
 1, 344.80392156862746, 20647439.72222222, 173611.6307189543, 155802.51960784313, 142.0, 0.0, 341.9313725490196, 0.0, 0.8039215686274588, 832, 8351.5918, none
 1, 345.0, 20439976.00740741, 204084.85185185182, 155932.6888888889, 141.0, 0.0, 342.26666666666665, 0.0, 0.19607843137254122, 833, 8441.6059, none
 1, 345.0, 21181091.760416668, 159050.06944444447, 156069.88194444447, 131.0, 0.0, 342.4236111111111, 0.0, 0.0, 834, 8146.7772, none
 1, 345.0, 22128720.239130434, 158484.35869565216, 156207.58695652173, 138.0, 0.0, 342.0, 0.0, 0.0, 835, 7797.3512, none
 1, 345.0, 21827202.803703707, 151185.96666666665, 156335.68148148147, 129.0, 0.0, 342.1777777777778, 0.0, 0.0, 836, 7904.8133, none
 1, 345.0, 21899455.166666668, 118795.63725490196, 156460.88235294117, 134.0, 0.0, 342.54901960784315, 0.0, 0.0, 837, 7877.242, none
 1, 345.6595744680851, 22709356.936170213, 155480.46276595743, 156576.68085106384, 116.0, 0.0, 342.79787234042556, 0.0, 0.6595744680851112, 838, 7615.8186, none
 1, 346.0, 24004201.342105262, 97544.2134502924, 156705.63157894736, 121.0, 0.0, 343.5701754385965, 0.0, 0.3404255319148888, 839, 7207.957, none
 1, 346.0, 21936478.771212123, 96503.94878787878, 156849.72727272726, 140.0, 0.0, 343.91515151515154, 0.0, 0.0, 840, 7900.0101, none
 1, 346.0, 18552539.23813559, 90086.38870056497, 157025.28813559323, 150.0, 0.0, 343.6101694915254, 0.0, 0.0, 841, 9354.9412, none
 1, 346.0, 17950195.31, 133969.9, 157174.2, 177.0, 0.0, 343.4, 0.0, 0.0, 842, 9640.8978, none
 1, 346.8, 19900392.52222222, 238142.22222222222, 157306.06666666668, 137.0, 0.0, 343.8666666666667, 0.0, 0.8000000000000114, 843, 8726.2507, none
 1, 347.0, 20954610.717391305, 147607.63043478262, 157442.11956521738, 119.0, 0.0, 343.97463768115944, 0.0, 0.19999999999998863, 844, 8280.3919, none
 1, 347.0, 20755915.08163265, 134616.32653061225, 157580.8673469388, 154.0, 0.0, 344.4591836734694, 0.0, 0.0, 845, 8361.5958, none
 1, 347.0, 20562715.45744681, 150189.82978723405, 157704.21276595743, 129.0, 0.0, 344.40425531914894, 0.0, 0.0, 846, 8440.9733, none
 1, 347.0, 22555941.384615384, 190146.60576923078, 157822.40384615384, 112.0, 0.0, 344.33653846153845, 0.0, 0.0, 847, 7692.7066, none
 1, 347.0, 22292214.73529412, 80258.94444444444, 157961.9411764706, 141.0, 0.0, 344.4019607843137, 0.0, 0.0, 848, 7784.4594, none
 1, 347.7962962962963, 21403346.70524691, 79299.21913580246, 158104.45987654317, 127.0, 0.0, 344.9043209876543, 0.0, 0.7962962962963047, 849, 8131.6178, none
 1, 348.0, 18345739.141791046, 138266.99253731343, 158284.24626865672, 163.0, 0.0, 345.1194029850746, 0.0, 0.20370370370369528, 850, 9499.1492, none
 1, 348.0, 16594407.5, 101870.72448979592, 158448.4081632653, 189.0, 0.0, 345.2551020408163, 0.0, 0.0, 851, 10486.6673, none
 1, 348.0, 18282581.638888888, 139989.41666666666, 158599.03216374267, 143.0, 0.0, 345.52923976608184, 0.0, 0.0, 852, 9529.4515, none
 1, 348.0, 18919065.011695907, 105027.73976608188, 158747.8947368421, 153.0, 0.0, 345.44736842105266, 0.0, 0.0, 853, 9198.866, none
 1, 348.7647058823529, 18317885.73529412, 101024.8137254902, 158908.8725490196, 147.0, 0.0, 345.95098039215685, 0.0, 0.7647058823529278, 854, 9532.9032, none
 1, 349.0, 16802139.95238095, 74686.36011904762, 159097.09226190476, 183.0, 0.0, 346.2738095238096, 0.0, 0.2352941176470722, 855, 10392.2046, none
 1, 349.0, 16116979.67147785, 143478.702432825, 159278.05156136528, 171.0, 0.0, 346.0971314451707, 0.0, 0.0, 856, 10858.3596, none
 1, 349.0, 15874705.937908497, 167920.68692810452, 159462.92156862744, 204.0, 0.0, 346.4901960784314, 0.0, 0.0, 857, 10999.5603, none
 1, 349.5285714285714, 14573016.813571427, 203126.83857142855, 159680.52571428573, 176.0, 0.0, 346.78666666666663, 0.0, 0.5285714285714107, 858, 12038.2264, none
 1, 350.0, 12505264.842896177, 119731.38797814207, 159911.1994535519, 258.0, 0.0, 347.1885245901639, 0.0, 0.4714285714285893, 859, 14003.6913, none
 1, 350.0, 14473817.44642857, 215558.23214285713, 160076.7202380952, 187.0, 0.0, 347.172619047619, 0.0, 0.0, 860, 12172.6028, none
 1, 350.0, 15950409.305272108, 117243.27636054419, 160272.4549319728, 152.0, 0.0, 347.1577380952381, 0.0, 0.0, 861, 11034.688, none
 1, 350.32142857142856, 12691288.420039682, 121042.71825396827, 160476.175, 230.0, 0.0, 346.5333333333333, 0.0, 0.3214285714285552, 862, 13906.1879, none
 1, 351.0, 11834575.33779762, 134017.70944940476, 160760.95126488095, 217.0, 0.0, 348.0796130952381, 0.0, 0.6785714285714448, 863, 14852.9605, none
 1, 351.0, 12909803.046153847, 194685.71025641024, 160945.76923076922, 267.0, 0.0, 348.4307692307692, 0.0, 0.0, 864, 13616.6295, none
 1, 351.0, 15700824.504861115, 184557.13715277778, 161109.4375, 164.0, 0.0, 348.62430555555557, 0.0, 0.0, 865, 11194.0908, none
 1, 351.59493670886076, 15172387.96835443, 155791.6888185654, 161322.7004219409, 170.0, 0.0, 348.7721518987342, 0.0, 0.5949367088607573, 866, 11623.7517, none
 1, 352.0, 13621412.113207545, 104769.97327044027, 161545.57389937105, 249.0, 0.0, 348.95754716981133, 0.0, 0.40506329113924266, 867, 12923.3094, none
 1, 352.0, 13553097.761494255, 174385.77873563216, 161739.558908046, 186.0, 0.0, 348.79741379310343, 0.0, 0.0, 868, 13010.5642, none
 1, 352.0, 13105170.580855893, 140770.9840530955, 161988.0255306942, 205.0, 0.0, 349.0995149428884, 0.0, 0.0, 869, 13523.036, none
 1, 352.9490740740741, 10564277.478009261, 109244.96064814815, 162287.89583333334, 284.0, 0.0, 349.84259259259255, 0.0, 0.9490740740740762, 870, 16885.5517, none
 1, 353.0, 9924593.818548387, 243075.3010752688, 162585.69086021502, 361.0, 0.0, 350.0806451612903, 0.0, 0.05092592592592382, 871, 17884.1198, none
 1, 353.0, 12985245.280555554, 172224.0788888889, 162778.11666666667, 198.0, 0.0, 350.1333333333333, 0.0, 0.0, 872, 13642.206, none
 1, 353.11971830985914, 15350145.147887323, 211861.0915492958, 162958.9366197183, 192.0, 0.0, 350.8521126760563, 0.0, 0.11971830985913812, 873, 11541.5384, none
 1, 354.0, 16365869.756756756, 146253.0810810811, 163116.24324324325, 188.0, 0.0, 351.2567567567568, 0.0, 0.8802816901408619, 874, 10820.9961, none
 1, 354.0, 20057484.045454547, 732665.0757575757, 163203.22727272726, 116.0, 0.0, 352.04545454545456, 0.0, 0.0, 875, 8862.1965, none
 1, 354.0, 24908914.692307692, 1226683.3846153845, 163238.84615384616, 47.0, 0.0, 352.0769230769231, 0.0, 0.0, 876, 7123.3869, none
 1, 354.0, 37022604.43548387, 1442086.6129032257, 163276.9516129032, 26.0, 0.0, 352.38709677419354, 0.0, 0.0, 877, 4810.8363, none
 1, 354.0, 46350714.137546994, 600344.7676221804, 163355.8595394737, 55.0, 0.0, 352.59013157894736, 0.0, 0.0, 878, 3821.7766, none
 1, 354.0, 53294266.86782737, 185158.26473214285, 163496.96104166665, 94.0, 0.0, 351.67375000000004, 0.0, 0.0, 879, 3322.0626, none
 1, 354.0, 43181763.4407994, 665487.8695324284, 163608.63914027152, 160.0, 0.0, 352.24132730015083, 0.0, 0.0, 880, 4152.7444, none
 1, 354.90625, 27264969.507393733, 271897.8523780906, 163741.0875, 94.0, 0.0, 352.7344503586691, 0.0, 0.90625, 881, 6592.8314, none
 1, 355.0, 16810411.35830221, 344358.67071873223, 164010.15382003397, 185.0, 0.0, 352.55368421052634, 0.0, 0.09375, 882, 10650.6476, none
 1, 355.0, 18173472.287962962, 278443.7101851852, 164106.26851851854, 228.0, 0.0, 351.9583333333333, 0.0, 0.0, 883, 9777.5777, none
 1, 355.0, 20133564.482041586, 294289.28922495275, 164215.05671077504, 84.0, 0.0, 352.09451795841215, 0.0, 0.0, 884, 8871.0579, none
 1, 355.0, 27932156.6208134, 508811.101275917, 164325.3277511962, 122.0, 0.0, 352.9705741626794, 0.0, 0.0, 885, 6374.2537, none
 1, 355.9100346020761, 30904659.55487313, 254916.78111303344, 164430.33679354095, 78.0, 0.0, 353.7151095732411, 0.0, 0.9100346020761094, 886, 5759.445, none
 1, 356.34796238244513, 11655869.498624224, 155661.30574836105, 164922.96213043208, 132.0, 0.0, 353.58549501358834, 0.0, 0.4379277803690229, 887, 54471.8497, none
 1, 357.0, 5192479.558383838, 127704.0113762626, 165466.4134469697, 785.0, 0.0, 352.72280303030306, 0.0, 0.6520376175548677, 888, 35455.6122, none
 1, 357.0, 7983418.309782608, 375251.3369565217, 165731.86956521738, 406.0, 0.0, 354.6847826086956, 0.0, 0.0, 889, 23355.7877, none
